1,0.5683631266273165
0,0.002572953836372457
0,0.6124399371621466
1,0.5832133670574909
1,0.9275935815155312
0,0.08957577255425755
1,0.8103836482608358
1,0.696994824041031
0,0.010588519297219217
0,0.000244494697743687
0,0.20889927873773004
0,0.4045163316477314
0,0.911960279250608
1,0.6256554118242696
1,0.6229652271731442
1,0.4252331585202614
0,0.046156657899657436
0,0.5828472211812752
1,0.882174835780445
0,0.528194366203766
1,0.7970807175605739
0,0.2506180061814847
0,0.10288764008533609
0,0.0504538719556757
0,0.4988229736494102
1,0.917571344399829
1,0.8110963401630242
1,0.7882045479979302
0,0.7481778960615575
1,0.7431758503835737
1,0.8522447731334906
0,0.27674775071104446
1,0.7521687840936304
1,0.9015373519649453
0,0.4390973640776135
1,0.8960183302351351
1,0.7963531775148837
1,0.777141522215227
0,0.6575774783974654
1,0.7576709666356057
0,0.5541694924195083
1,0.6153752433414523
1,0.9219976325685738
1,0.5482040481677233
0,0.05669820810695508
1,0.6716892026926653
1,0.8090569743469099
0,0.3361069402762689
1,0.9145009168105163
0,0.9438282798688731
0,0.21069970515540457
1,0.6584571635527411
1,0.9097868084948696
0,0.8085563460600873
1,0.9322004994168714
0,0.00023980341871716852
1,0.8648824637181031
0,0.42149016563409003
0,0.7787197127004631
0,0.16954449907888836
0,0.48201520204382314
1,0.8727453508671967
0,0.04202892258736461
1,0.8552774169415792
1,0.8222127193797839
1,0.6177923509010451
1,0.9219115011403829
1,0.8512624428270176
0,0.21315147908733093
0,0.49041787498150335
1,0.2699093070085194
0,0.47577480270247163
0,0.3193107185366464
1,0.5407124887820537
0,0.3761374582962573
1,0.28068562161588173
0,0.05785063085223127
0,0.17379274714261223
0,0.1365565733580171
0,0.08180773131341161
1,0.8964799820451631
0,0.03553001169002299
0,0.6776206548357315
0,0.5049241185031191
0,0.41980328339472744
1,0.7805734280076675
1,0.764540560625844
0,0.3051835150428501
1,0.7880750936199569
1,0.802512742234174
1,0.9551856417381378
1,0.7780229203587946
0,0.46529188430032137
1,0.4100478275238559
1,0.6038414941937676
0,0.007830313513909023
0,0.0994745861726771
1,0.8016676676323882
1,0.9547902872314525
0,0.04837798638132969
1,0.6729528967353945
0,0.503932832465225
1,0.586794122664271
1,0.9789401126109375
0,0.21167879860251726
0,0.6190038141682253
1,0.47178890478434526
1,0.5529476440047185
0,0.5088725998361882
0,0.027576101667554198
1,0.3562712484493034
0,0.5270632805884529
1,0.1632408811896516
1,0.08522761882771207
1,0.8210191305527869
0,0.15194282306004692
1,0.6157347897268691
0,0.02299383586125378
1,0.30149060047905757
0,0.2358855533195324
1,0.33783743733531335
0,0.0019317677615552714
1,0.8415870754233467
1,0.8924055529347784
1,0.9590194040456398
1,0.8993071965760077
1,0.7054821014134773
1,0.7316582047546032
1,0.6075603047486949
0,0.803171185520248
0,0.0649922095391692
0,0.23006461886027116
1,0.9222006138407361
1,0.5593960037275255
0,0.5215314795875297
0,0.21078405603662795
0,0.6044031366736983
1,0.7088123442090772
1,0.7572862279171688
1,0.8794299112397337
1,0.9376491475269745
0,0.4673634769996476
0,0.09253053722495129
0,0.8425102803811043
0,0.17138450899307164
0,0.5599219882379355
0,0.10829851290277188
1,0.6041063086949596
1,0.22963648051482122
1,0.9341928922855531
1,0.8289938475837993
0,0.36012307138399996
1,0.9170996054322341
1,0.9237083292191471
0,0.017868812240312327
0,0.9757869648242955
0,0.0008749233414536066
1,0.7184220338782594
1,0.7190633340729419
1,0.874091977656398
1,0.5243553620503754
1,0.8761468879379353
1,0.7464137620206471
1,0.8045996234932252
1,0.3937153391353986
1,0.8251694689631563
1,0.8600699301011192
1,0.8171374750023979
1,0.8830602503715563
0,0.12078440186995774
1,0.4382254495139305
1,0.8560156818443257
0,0.04296620613347368
1,0.830545357648844
0,0.046877724675782016
0,0.0001882224447677704
0,0.5541014884695965
1,0.8919428798362854
0,0.6365387477676561
0,0.12525441412556773
1,0.921361218030652
0,0.2239039789436073
0,0.14400264008599786
1,0.8198357148558426
0,0.8676746283565937
1,0.5639586437136243
0,0.5523156825752304
1,0.07912535202951274
0,0.49706999858761286
0,0.09892684376745216
0,0.17345889072072793
0,0.33565315059137873
0,0.7959215796031814
0,0.3825984323300825
1,0.44634120168272534
1,0.8948617072783881
1,0.9249970322714819
1,0.5738663587734069
0,0.00011508276263775043
1,0.874057751022388
1,0.8221819531234897
0,0.9959189691447847
1,0.6520641894225183
1,0.697899796026438
1,0.7118945674350599
1,0.9540547645021035
0,0.11229984034391108
1,0.6061738197990734
0,0.05131340947105345
0,0.594569227528126
0,0.0337387727625886
1,0.9303054508762433
1,0.3282341775015595
1,0.7935305088314533
1,0.6276062848765493
1,0.2971482843914376
1,0.8917669641566373
0,0.6330120362291561
0,0.08757825655448401
0,0.17073481303412905
1,0.7286998167366835
0,0.001811400799329952
0,0.19788296079740694
0,0.2638624764492046
1,0.41710074368557465
1,0.6757636815846643
0,0.06478037407703763
0,0.14745848275424053
1,0.6464756305142494
1,0.8658473877965752
0,0.8891962866923737
0,0.24527383365616173
0,0.22001838110036556
0,0.04059308427718524
1,0.86522477467615
0,0.0674860890026877
1,0.8416180813385727
0,0.7691314310087313
0,0.814157821014026
0,0.0007987322819597134
1,0.8811738275067216
1,0.7800364691739263
0,0.06901801986393644
0,0.09590532856081942
0,0.20447696832191017
0,0.5211239433333927
0,0.05904375466893733
0,0.4276465873784348
1,0.7462417643590807
0,0.7836334378323339
1,0.6009489930156215
0,0.8402745332757214
0,0.05056900930326969
0,0.009689496257471232
0,0.09275991596621323
0,0.18481713783372003
1,0.8763748818864144
1,0.44203910672598057
0,0.0010892641894822048
0,0.5268076394121253
1,0.9102405173147202
0,0.24412844894034624
0,0.7312339723493222
0,0.13119933195604125
1,0.9179388311684752
1,0.8105322484419726
1,0.5544603858888676
1,0.7920924534707617
1,0.7617735210193384
0,0.19776380547987482
1,0.7540124709246879
1,0.7701885176809485
1,0.8442975087305628
0,0.9655780078386017
1,0.9141007412715367
1,0.27709613783351394
1,0.9567521052338058
1,0.8232488459414661
1,0.9474742164027343
0,0.19681311502177926
0,0.40306571770731003
0,0.3898782794015571
1,0.50404577711786
1,0.9080281452381647
1,0.7609161918733263
0,0.06581690771947146
1,0.6114149614489027
0,0.040463896549149295
1,0.6506382189294092
0,0.16109290889189581
0,0.9052339831253691
0,0.29437529417005176
0,0.05162476743357669
1,0.24495639633377406
0,0.44704108846308255
0,0.05218760434069729
1,0.20841920906097555
1,0.3750236344341113
1,0.5554304014278739
0,1.8599086995147362e-05
0,0.5952237283608047
1,0.8158182730072246
0,0.4456533290874158
0,0.38526807970623983
1,0.8902962566277195
1,0.43341517161548876
1,0.8495959071366315
0,0.1887807895768823
1,0.9203103695750664
1,0.610880824151582
0,0.03316490943815368
1,0.9249161362954501
1,0.8511068239083477
0,0.4016450023459275
0,0.00985252482521877
1,0.773809544682248
0,0.23107069353813953
0,0.3336201955270797
0,0.6222561356685016
0,0.4606253348143662
1,0.49408875579330125
0,0.23013081782850983
1,0.32927797105841405
1,0.7755524194356099
0,0.038358261187533035
0,0.20732884861670584
1,0.8388241699375111
1,0.6865435083707347
1,0.6668434602673662
0,0.5377172062024472
0,0.14149634966788166
1,0.50341538093222
0,0.09598503652589878
1,0.8237161071421674
1,0.9610522719878508
0,0.2655825080646577
1,0.9194736441025685
0,0.2934747026624421
0,0.18004439743400574
1,0.5775468103324384
1,0.4740383754284504
0,0.9283544839975312
0,0.31849045890171157
1,0.6650774621415905
0,0.4870310413948594
0,0.23776733411292714
0,0.3062617622514391
0,0.3169883966706916
0,0.00921186323147364
0,0.7032861068944194
1,0.5439479296932246
1,0.8966008002456717
1,0.7869762627587382
0,0.5707741005144958
1,0.31907651110926066
0,0.3495366771195942
1,0.9147475260736923
1,0.9063386309008091
0,0.0026811166220441665
1,0.5341789826725423
0,0.067138318864605
0,0.08324775864564518
1,0.559439982657507
1,0.6007473100931158
0,0.38109393013151105
1,0.9133367636976119
1,0.9527748477335851
1,0.8998342861697229
0,0.12851681962750758
0,0.5219522024238695
1,0.8489298907579819
1,0.26417507059077777
1,0.6003432739101482
1,0.3145932563100301
0,0.07425285336590788
0,0.29170604675113593
0,0.6960067609041548
0,0.27513015163937277
1,0.5380408166066236
1,0.7339445954845235
1,0.6836140712277294
0,0.03030771978519352
0,0.08359718797697753
0,0.24974666448797284
1,0.13253344483571122
0,0.10986764148312729
1,0.5246521364818536
1,0.9461646004506902
1,0.9201618441127445
1,0.6731073289627236
1,0.13317345615868642
1,0.37313517237803956
1,0.6299449615198084
1,0.27438333649104374
1,0.8431675741421143
0,0.033006378285478866
0,0.890250681957894
1,0.7471002092883119
0,0.11896647361217069
0,0.019137403246421724
1,0.8376848810726739
1,0.6718940379024478
1,0.9483119158977817
1,0.8502121465032534
1,0.20799834436062883
1,0.745367592633127
0,0.8416624233028859
0,0.0447938445362374
0,0.00730732501521249
0,0.07513973855080538
1,0.8933049300611597
0,0.65888017481014
0,0.22219641487183678
0,0.25438109007538967
1,0.6523813383425706
1,0.46021228198287084
0,0.24825743626884408
1,0.6708845437364115
0,0.21845305984927643
0,0.5911932697411019
1,0.6544881609951438
0,0.2381819987809648
1,0.9321229689469186
1,0.8936042962510177
1,0.8187884626774579
1,0.5270875676497622
0,0.8776481884241684
1,0.8324361578310605
1,0.8463147628330212
1,0.8654548954901052
1,0.8966797783975876
0,0.4384087778855187
0,0.43034953941019566
0,0.1329948900258046
1,0.8798362509798222
0,0.26237134068594054
0,0.09609681517111787
0,0.2760517110366493
0,0.2652631042226072
1,0.5717659676229789
1,0.8603894079668829
0,0.7015068974274138
1,0.5193417484405225
0,0.02636203318376309
1,0.6685050475039017
1,0.8434950928185981
1,0.8608106953149168
1,0.5483400070557876
0,0.5838038102422757
0,0.6757352644426221
0,0.49875946155563217
1,0.5675069366069702
0,0.14890793214390446
0,0.9760153445526928
1,0.9558137739034686
0,0.0016383734296109634
1,0.07908154077294224
1,0.6597551515665782
0,0.6583189178750012
0,0.39946316941752685
0,0.6533432373956606
0,0.47697824031059216
0,0.6365312945124768
0,0.9617668936744458
0,0.1306973977365174
0,0.12273188216066813
1,0.749530713164772
0,0.000971737072274201
0,0.5021213194827773
1,0.6213268424120376
0,0.35413854644303194
1,0.8780782521724406
0,0.5218588470930696
1,0.6827630675884704
0,0.1164719236823749
1,0.8685886457308551
1,0.5233832472725302
1,0.8486818585469272
1,0.9388746243962293
0,0.08402003682925725
1,0.7295903076171789
1,0.4093420829734899
1,0.7105272219084701
1,0.7853119175731671
0,0.09020727057940905
0,0.45094619097546446
1,0.4360652703156649
0,0.40117836481964847
0,0.39309157599029265
1,0.33332389135727014
0,0.09689959739361206
1,0.9226416930980098
1,0.956375979732859
1,0.9324285660451018
1,0.9117904882574821
0,0.03021258484607692
1,0.9433173364100872
1,0.7164480781641486
1,0.4246663804211464
0,0.19343276556745148
1,0.5943580779973425
1,0.7794934188623773
1,0.8441277825966821
1,0.8824722225495932
0,0.7992529483874496
1,0.8539136466915024
1,0.705014068816499
0,0.35984037613604847
1,0.3405820646540689
1,0.3246932222104323
1,0.8738062205719703
0,0.38840755711957686
1,0.9276981597345205
1,0.9009141180720088
0,0.5229903788573624
0,0.4522009355957471
0,0.13178118170934022
0,0.40070839316215334
0,0.05544142277118745
1,0.31719209715455243
0,0.24786567315825037
1,0.6509530218514527
1,0.80383451670407
0,0.8752346670393587
0,0.08524664766256336
0,0.007390495666366562
0,0.20904359500053718
0,0.241273002008494
1,0.07795389976412291
1,0.9220116036114041
0,0.9095797540347534
0,0.5630761955879203
0,0.2054005837990463
0,0.10525816487502555
1,0.5506764686540604
0,0.1544773788584378
0,0.7083351500132844
1,0.08679482403278015
0,0.14532553781124455
0,0.23951809909849986
0,0.2116875912776852
0,0.20817819727148668
1,0.9649197629413162
0,0.00038013415189862797
0,0.1862145449303879
1,0.40799709202791834
0,0.24621961693838795
1,0.7247614937428031
0,0.4462317133920406
1,0.6787691161816704
1,0.8022188031235777
0,0.6185348367694126
0,0.4918914636130555
1,0.8658096482339391
0,0.12699662363969838
1,0.8936773073393308
0,0.127170209261353
1,0.3521005477883275
0,0.3959553622481491
0,0.32874476709940725
1,0.5638045030586692
1,0.3598649165469859
0,0.42606673058671213
1,0.28144225026411596
0,0.006326898786967093
1,0.8759103308624354
1,0.6366441762596733
0,0.6323069325771543
1,0.8333627275139555
1,0.6422096095722071
1,0.564106209073924
1,0.4254408991442643
0,0.21365507400196482
0,0.5708146019812521
1,0.5856693086588587
0,0.7648625982301144
0,0.13584190204472704
1,0.7750891834399771
1,0.8437140532338824
1,0.8379619099454524
1,0.44538532134275877
1,0.4730698895595486
0,0.7736993971265694
1,0.9479216124532988
1,0.8573006210342643
1,0.8698755193347646
0,0.21995036590193823
0,0.20321954518667504
1,0.7371975692569259
1,0.8513044169639636
1,0.8022120683489664
1,0.15358328432184404
1,0.5706816020545905
0,0.29349792931781993
1,0.896468384309941
0,0.4961890923137184
1,0.9177243347289878
1,0.4980624935205232
1,0.490027142834365
1,0.8151670044138785
0,0.11144617442065681
1,0.4999537825114932
1,0.003890814454923867
0,0.11117817719368142
1,0.337380120444436
0,0.6177604918924172
0,0.14314319762700978
1,0.9146725668562998
0,0.4048499644751022
1,0.6642539540575366
1,0.5678424827375933
1,0.6112717326745343
1,0.8830398002883769
0,0.7918852431628314
1,0.6414944015864804
0,0.7840333689405603
0,0.8772822518903716
1,0.43317907159482744
1,0.9018024256489245
0,0.34422902753966006
1,0.7234807045732553
0,0.43744495176665255
0,0.15347069768443486
0,0.7986814807465926
1,0.03212818372628144
1,0.8067731434494355
1,0.9187801290391115
1,0.8723691259703228
0,0.7446816954505014
1,0.7323526795776343
0,0.4437980371923473
0,0.1103322987658895
1,0.9047564619469914
1,0.8947116911489845
1,0.32250363218371164
0,0.6815987898070593
0,0.44857917651951673
1,0.9184425227991133
0,0.09317462471069801
0,0.4085153415783462
1,0.8885320399124715
1,0.9039872870225477
0,0.1242620305915822
1,0.34445837639488625
1,0.8137781879653893
1,0.7223238416938058
0,0.5310383530094008
1,0.17445549845282293
1,0.6068099655675111
1,0.594301982864605
1,0.3796468071870345
1,0.3306958085125925
0,0.040919897973733646
0,0.5343445210657433
0,0.061131684454819
1,0.5402070328079586
0,0.18427759569060612
1,0.7521144471632779
0,0.16771114485786753
0,0.1537206494574216
0,0.6716448266667208
0,0.24730982762526613
1,0.3280660225379206
0,9.401403291963196e-06
1,0.8660835964592604
1,0.594409465827688
1,0.7610430999849581
1,0.8443631478759136
0,1.7048226531348109e-06
1,0.2770565239483325
1,0.5587390446029296
0,0.016383512874473188
1,0.5817199615134617
0,0.06693477391259964
0,0.1139911232577503
1,0.628769108727054
1,0.7103942546056974
1,0.41248746760108757
0,0.5955409869699243
0,0.9647221486043629
1,0.6153510546907249
1,0.18900401217560123
0,0.612112316242038
0,0.18575078867121428
1,0.585453467307048
0,0.4813146724667852
1,0.83111959738251
0,0.3438746646700432
1,0.6436855321236798
1,0.6273155895135962
1,0.49591562659846333
0,0.8528452480156367
1,0.7536700886103455
1,0.9663374575010221
0,0.15169943682022494
0,0.06679372515314395
1,0.880757959869171
1,0.6844201531983207
1,0.8493209762232415
1,0.42798044294559623
0,0.22268384578988318
1,0.8039002444755187
1,0.8229867168484891
1,0.7973000671674303
0,0.14284519299085183
0,0.09870841700396168
0,0.16673015672829017
1,0.3008557789113052
1,0.6225073602952352
1,0.6235843686370282
1,0.5778711487899774
0,0.0002021100720010051
1,0.8737074888115954
0,0.11706948643570618
1,0.92293717678184
0,0.2704436789650019
0,0.47614293551954406
0,0.2581745603415895
1,0.8433994228166103
1,0.9148956353266213
1,0.7816459857411007
0,0.353256632482527
1,0.8362052617296418
0,0.19076173968785518
1,0.7380515827881925
1,0.5007435684839125
0,0.005966967189232657
1,0.9127352389534946
1,0.722564982494647
1,0.8900175917353904
1,0.9366972901996733
0,0.4301273049940914
0,0.6029398364339982
1,0.7568500240790496
1,0.8354766951243202
1,0.691631850282208
0,0.9327145133401289
0,0.10545347513957996
1,0.7121729135451851
1,0.9353474095214744
0,0.275803733972324
0,0.1372436415405822
0,0.8053801739381449
1,0.9018843215362549
1,0.4087684290385176
0,1.5220360363819595e-05
1,0.8664814203487218
0,0.3489208878900643
1,0.8061279517874026
0,0.3822196609407391
1,0.8665390381525878
0,0.14359752140287588
0,0.19500324803881186
1,0.8774998553292991
1,0.5300459801517268
0,0.3384212764305342
1,0.926308521766102
0,0.48008827013149025
0,0.4159369897913846
0,0.02889623283915226
0,5.634923046032918e-05
0,0.6868572334553724
0,0.36328404236574785
1,0.24602248594198473
0,0.24074087272062986
0,0.30633337752246714
1,0.3532717610099997
0,0.2586936170752176
0,0.0004385257228786139
1,0.9091233054487453
0,0.06137982710336582
0,0.11753752331594751
1,0.8351633511507118
1,0.8365335199235131
0,0.0846141964463609
1,0.7207902665264888
1,0.7884516229025683
1,0.3538232878588458
0,0.16022500603764225
0,4.13099496518013e-05
1,0.8788763165376028
1,0.9348071770218047
1,0.9204119813129873
1,0.4259503426990288
1,0.4841736655142351
1,0.038371832025748176
0,0.3388532676544643
1,0.557057101142156
0,0.8421640241384497
0,0.7775416620664947
0,0.9284480645855907
1,0.5440001187692398
1,0.9385450765356307
1,0.7309383378429001
1,0.8827041429836193
0,0.10129754436401225
0,0.06448835205244036
0,0.1843179741214513
1,0.34263129894822436
0,0.014923840201664493
0,0.1304500523364544
0,0.17099751143542716
0,0.48333400783575886
0,0.1034338826755325
0,0.056332099542231145
0,0.017137483399627226
0,0.14570661088842077
1,0.7767632670960872
1,0.6071420384726102
0,0.08401501460874286
1,0.6726668381955111
1,0.6943590060028245
1,0.4978417013240021
0,0.1789354420632898
1,0.7140951815200437
0,0.12093599178742814
1,0.8500914741466403
0,0.08221631163696946
0,0.02213455344157236
0,0.21167635695916065
0,0.03577776373710362
0,0.10568239195313532
1,0.9193813252045603
1,0.3601108785431993
1,0.5830868241481907
0,0.8080740675229534
1,0.7878005250526853
0,0.4676710230385459
0,0.034129970658606866
0,0.5953922534442361
1,0.3463728235572625
0,0.12050151349274398
0,0.34241197703261844
1,0.9016119092584196
0,0.20007517962799656
1,0.6687752707982692
0,0.11209111284104324
0,0.7549351480114227
0,0.023877101391593065
1,0.7886739049599475
1,0.5568886823707158
1,0.8819192222595404
1,0.6512036065241318
0,0.1952027969840742
1,0.8861958726311947
0,0.2327696290584492
1,0.8543620026201104
0,0.13200780519926747
1,0.7399068818973171
0,0.42844051462847826
0,0.026509319868627597
1,0.5406324179422037
1,0.9161061244844418
0,2.3840598625420463e-05
1,0.08184550541380216
1,0.842844136090017
1,0.8321447201805389
0,0.0688460690072604
0,0.007376564139382355
0,0.11515020975547267
1,0.7509072972213315
1,0.5537855439442526
0,0.3119478473958601
1,0.5774475099429696
0,0.25063617026658164
0,0.5867724964144683
1,0.7107274436979129
0,0.06041083129205527
1,0.8021011386880026
0,0.25809698341587645
1,0.47103522883421683
0,0.15559218843374137
0,0.07061159441887195
0,0.7932378192912161
0,0.2229628078910498
1,0.6303433721498846
0,0.08541051829031131
1,0.8707031167415498
1,0.2526585154018069
0,0.10045627407182664
1,0.8355520632121295
0,0.107466226662194
1,0.8312807246496952
1,0.6596268046865112
0,0.15174337602611304
1,0.9649183757739366
1,0.7502275252455199
0,0.6601728381974376
1,0.8419080761631638
1,0.571138897606585
0,0.23688383214193248
1,0.8213067560516597
1,0.9122065412126044
0,0.12953302349767531
0,0.12290635962140821
1,0.48702953811342276
0,0.949787896534619
1,0.8527245543653267
0,0.567003057988063
1,0.7785859409126337
1,0.7077567723631589
1,0.8425572745999738
0,0.1184980761801919
1,0.7475086204607733
1,0.8189173032296108
1,0.5448332626443528
0,0.3312964802009522
0,0.29701617854391615
0,0.2681187067175108
1,0.23460446678976205
1,0.3988599263454248
1,0.9742848118645453
0,0.5603151766553757
0,0.5169608642962963
0,0.4961074938812443
1,0.890705283351097
1,0.34319533125105295
1,0.5221422673923501
1,0.4120120488905467
1,0.5659320594649593
1,0.663409075533777
1,0.923820596935875
0,0.1221418079962953
1,0.6960065070189051
1,0.5188453430361198
0,0.23889494912994091
0,0.1288727148126079
0,0.0992201672306153
0,0.6316660352981552
1,0.43329749014828634
1,0.36893238000437906
1,0.7395950080028268
0,0.06974109686725267
1,0.833818099783182
1,0.8832892779588755
1,0.4604556869534916
0,0.22369402859453716
1,0.7204276369554801
1,0.43169908405504814
1,0.6731726604352429
0,0.39488278547856487
1,0.2793477966946425
0,0.40103542500225725
0,1.9024453263227762e-05
1,0.39240552018202807
0,0.03725604013992538
1,0.5432166551183428
0,0.009670756520507187
1,0.5940641632207185
0,0.3137419890063223
1,0.7021903777598851
0,0.1295931291824608
0,0.087782497492739
0,0.26819751602279435
1,0.638379194743475
0,0.18060168975589833
0,0.6838438244266225
1,0.32536486514062657
1,0.7782252169654893
1,0.8452505948878204
0,0.6105491818752339
1,0.9579229630997391
1,0.8410603118819366
1,0.9400164914968663
0,0.07430191791919127
1,0.8505609463344026
0,0.4442609095564115
0,0.5510729100075984
1,0.33559790926097016
1,0.39027820165717203
0,0.33847847942618975
1,0.8779042766192315
0,0.21817552537414353
0,0.40328895971800804
1,0.7746963104125716
1,0.7048902601755348
0,0.06254754068143323
1,0.9776744463040492
0,0.0769634348947438
0,0.11404941609314152
0,0.6363453539451029
1,0.9460362271434734
0,0.09200672863495257
1,0.20464963323979246
0,0.4541369944915323
0,0.1273464993253266
0,0.020103190832244155
1,0.7620261415097069
0,0.2074879760735183
0,0.13525799884835285
0,0.24802613899120968
1,0.6815871074048545
0,0.1911310561045528
1,0.7755451184512674
1,0.8611670634102166
1,0.6723329094053511
0,0.43617821004739543
0,0.6832564767290039
0,0.8357215719543879
1,0.8190900810856891
0,0.0740992544076577
1,0.39254527429829866
1,0.7307570485055431
0,0.04662878176636819
1,0.39296597826574287
0,0.4310405483312812
0,0.07106497103673594
0,0.8176634700848124
1,0.8325019287162735
0,0.26670554197054336
1,0.34980079141853554
1,0.4230269860148598
0,0.04023662703715035
0,0.6429718691428338
0,0.10500317409045218
1,0.31438930810740734
1,0.6405454947097962
1,0.9092440285118382
1,0.2808386229980521
1,0.8227026756547626
0,0.17922862507266998
0,0.21875003530980758
0,0.24955058341663452
0,0.2406861270291496
1,0.6105259966419102
1,0.8228141609128551
0,0.40784582310973794
1,0.9438947489818486
1,0.3411383882826274
1,0.8528036110029528
1,0.8661769786934397
1,0.35201835757143624
1,0.618402661677861
0,0.27748034310289826
1,0.8901807613396541
1,0.4582855026351661
1,0.7618598517917017
1,0.8511522281836977
0,0.6095823745271932
1,0.627321923314446
0,0.36140441191217865
0,0.4413149895165464
0,0.624578343285393
0,0.11710678544415193
1,0.19580767419261097
1,0.888018004127309
0,0.20055189511602878
1,0.9699161900426925
1,0.6297485950223565
1,0.7647036615632749
1,0.8160295903285069
1,0.7680379443464699
0,0.0994642249298388
1,0.5201150834636261
1,0.8411996351704989
1,0.8820567285359303
1,0.8112648958940806
0,0.5050499558024885
0,0.5050424478978465
0,0.015595397336569608
0,0.2894737835822065
0,0.0024648334034422224
0,0.41371919117364153
1,0.928476037397553
1,0.3810299981795559
1,0.5979139696328277
1,0.8143185443839681
0,0.20399225011115052
1,0.8380541924932314
0,0.8002631887354337
1,0.5341865208732276
0,0.0780355713574074
1,0.10201132351483333
0,0.23705415923176668
0,0.0751989631143124
1,0.8819066836178859
1,0.6130882823900486
1,0.6959113853673758
0,0.19801566027663267
0,0.5334567127569326
1,0.8241867486280641
1,0.7559611220083993
1,0.7106423040824018
1,0.6307703548499889
0,0.10789399361842682
1,0.3235410413417539
0,0.6806412319525585
0,0.7284701305569381
1,0.8758801475060193
0,0.2262021947172329
0,0.07565190104902393
1,0.4776596747569106
1,0.7016743872362252
0,0.19696268027776903
0,0.039414646768964404
0,0.15502102932616668
0,0.20000933920052952
0,0.3895636263638911
1,0.3245924491115072
1,0.24805622377523104
0,0.22600724039564604
1,0.2019321009178298
0,0.20947837406181083
1,0.897299940349929
0,0.10455741844833369
0,0.5563529758993438
0,0.04376672002378679
0,0.302445376923253
1,0.964353236774305
1,0.48067069056878214
1,0.7968923501701084
0,0.8830905584431638
0,0.5902842468051404
0,0.9786479364781437
0,0.031761483304444865
1,0.3359950425310394
0,0.15513133128058143
0,0.30004307630835947
0,0.28073714860014565
1,0.8151619034994553
1,0.0068077883960973905
1,0.7945377209477986
1,0.8711687872404429
0,0.2499250599251183
0,0.9949255124748784
1,0.8320266531001504
1,0.8654652236892126
0,0.24424262004482303
0,0.2654905228098757
0,0.35843403834754584
1,0.7635551210304415
0,0.22347517610595283
1,0.9582919277085492
0,0.16688306229710248
1,0.5245962805810088
0,0.9527577205060223
0,0.056456209136720885
1,0.7674040117536972
1,0.6105309503323881
0,0.8819917738871079
1,0.09270215884892621
1,0.3784573850054322
0,0.07520038461967375
1,0.7786823096631217
1,0.9259969599540125
1,0.5624003017468115
1,0.9085241898358111
0,0.4664773796688627
0,0.23993379689874375
1,0.1384079166400436
1,0.41413983027298124
0,0.3759917806416288
0,0.4132199070229383
1,0.08143106500759058
1,0.8997735913774729
1,0.9249808933898593
1,0.4728924979114393
0,0.4437168552560923
1,0.6710409532013948
1,0.9389353285228181
0,0.08584486787542649
1,0.8439439812073181
0,0.07860250140937525
1,0.8224710621217798
1,0.6908020357676719
1,0.8270676579659116
0,0.5383286699952653
0,0.46231091532667656
0,0.002541648728511131
0,0.4824028966535163
1,0.4217218549429176
1,0.7736974133588026
1,0.6798865895954528
0,0.507411572813246
1,0.1593036065798808
0,0.7630502001089855
1,0.8308592538372903
1,0.5309727363646338
1,0.8742955057359998
1,0.6725388694949314
0,0.006893909552762206
1,0.9662504940786281
0,0.10210447283382554
1,0.4967395217136523
1,0.4230885793889747
0,0.12857798504198575
1,0.8250952902645066
0,0.13518226118095844
0,0.15887281974488301
1,0.6737351461952789
0,0.19818053619669532
1,0.9605480597431033
0,0.3521342039103933
0,0.5711461003928224
0,0.044406345080866966
0,0.15132989237948694
0,0.10724093238920535
0,0.0891972420766576
0,0.5299348134200226
1,0.7963410780387367
0,0.1372270370443548
0,0.2926768990322964
0,0.6353476156555552
0,0.6914968843163535
1,0.9101253228490193
0,0.19999783947831595
1,0.9354515366040097
0,0.34740934383082483
0,0.3290509121038047
1,0.21579303285418175
1,0.8826234239437271
0,0.12334134827096628
0,0.1011084336186269
0,0.04995590928074456
1,0.7297788824907342
0,0.9688487300445274
1,0.4450126352626627
1,0.8832421980007533
0,0.09366465115853385
1,0.8514969440589965
1,0.9414246917177508
1,0.7860868757207863
1,0.7255886622401096
0,0.06064949057324898
0,0.3217995798949058
0,0.28257392490379923
1,0.9378444630558465
0,0.6895264426683374
1,0.7347545404912829
0,0.00036259608235283524
1,0.9881438095954236
1,0.886406166685859
1,0.557754314007586
0,0.2769503559497855
1,0.874641688656232
0,0.12263105452768919
1,0.8682717217246145
0,0.9525864836987298
1,0.9039549218797212
0,0.015040477589115551
1,0.9297691997410172
0,0.028742956332105187
0,0.8007499675618072
0,0.713216025312225
0,1.792614676053923e-05
1,0.7558611293131778
1,0.9902927196595458
0,0.12294067920179093
0,0.008195457023423815
1,0.3298162919639184
1,0.9803084425283087
1,0.6654013565113981
0,0.35830028796500724
0,0.35576335901255157
1,0.9291460572147969
0,0.04165257253357082
0,0.11543668531799008
0,0.9090779558753338
1,0.9089075255639665
1,0.9345279645031128
0,0.2422434696623655
0,0.2707530704701989
1,0.267507610685257
1,0.8238447539151025
0,0.1432848407892342
0,0.47596128898344037
0,0.3769972287334241
1,0.7877841017280329
0,0.42380408261493385
1,0.8848162123981651
0,0.23645841208889093
1,0.6275081587019685
0,0.35871326800091347
0,0.4352424868846111
0,0.07682136518497672
0,0.0005374485619255375
