1,0.5607663853548848
1,0.16900817610532892
1,0.8949688155152303
1,0.946894480417241
0,0.6560488455447819
1,0.928744997119809
0,0.4349713719975415
1,0.14247148815802826
1,0.6415418474892632
0,0.3478739508203531
1,0.8463295698692255
1,0.7210218700655211
0,0.36102204737940174
1,0.6559605342290228
0,0.20775608215989438
0,0.07211138750919242
0,0.4687410501646849
1,0.6427370051133054
0,0.08493956387013994
1,0.8042730742727312
0,0.007839352073803263
0,0.41981275752563046
1,0.47904251996231945
0,0.5000374088954546
1,0.8507574836586724
0,0.15629993191278438
0,0.1536409933916365
0,0.47651183950831233
0,0.605488127956876
0,0.3871793374419843
1,0.7754623438716536
1,0.8404737713806992
1,0.7803179893371248
0,0.5272262349542584
1,0.8561030712228861
0,0.05285747436070382
0,0.11809022189771885
1,0.7584625031139041
1,0.5061013306738433
1,0.7008781734598843
0,0.012067736840902822
0,0.18831149686687707
0,0.5456540797224666
0,0.034275514240451874
0,0.05078293132006289
0,0.6979578906251038
1,0.6999760995834824
0,0.3889923460146681
0,0.03906156979289526
0,0.49496616870451665
0,0.042624642552338964
0,0.0012428316596403198
0,0.4121597109582246
0,0.550467855132718
0,0.9667427704007554
1,0.8067015096371501
0,0.09175836987181431
0,0.22334241611428388
1,0.8777188213596138
0,0.19398035756457166
1,0.7869617100205507
1,0.868627830774128
1,0.4971445700107235
1,0.48251438976555644
1,0.7646236489387156
1,0.8368751526852886
0,0.22491071847658903
0,0.09751945504139077
1,0.6988160551320434
0,0.06788715833488958
1,0.8639271770570863
0,0.7872083817587956
0,0.0909406241987343
1,0.6672643307559306
1,0.3111457938527468
1,0.8741149799267335
0,0.028499674554001375
1,0.9297504559264503
1,0.5294137139129953
1,0.7482112159382209
0,0.8182868679881422
1,0.8541995182608257
0,0.26075772345395287
0,0.06755000840299093
1,0.6286482105796491
1,0.8182863066113101
0,0.274465045175843
1,0.8185847799347977
0,0.17528823443025926
0,0.4193547165486422
1,0.9080844764501873
1,0.9219432212768935
1,0.9124118541192013
1,0.9464134062765407
1,0.3952039233070256
0,0.5894351872735837
0,0.615913835565589
1,0.831494916964104
0,0.9348883152092546
1,0.4969678342182898
0,0.09142201558779671
0,0.10766488537850194
1,0.8163247135030957
0,0.0931460928391663
1,0.9401772943324092
0,0.1398020028939302
1,0.2482043098708189
0,0.14638894806704783
1,0.5456862589478496
1,0.8398841943647504
1,0.5024809119571667
0,0.061911574309677496
0,0.9329597922703362
1,0.7631786199590236
0,0.08356899479288267
1,0.9214785649717792
1,0.8138948961671169
1,0.9129769851365355
1,0.6433737461919131
1,0.4759837930049156
1,0.9829980430504167
0,0.3281622196957612
1,0.2870190972077292
0,0.9659517858230467
1,0.6690769896287446
1,0.5547909189062877
0,0.09231824038361906
0,0.009363056612295568
1,0.49358272748456977
1,0.9462684168041118
1,0.8974930215265711
0,0.7739824199715254
0,0.3331757597181809
0,0.4006278544403043
1,0.8666410801667668
0,0.07066395766044672
1,0.7345372554916354
1,0.6620673633024705
0,0.816831673724158
1,0.7438930847468593
1,0.35146263654392834
1,0.8204259121421896
1,0.692193680966044
0,0.06434755998314323
1,0.42095979780809306
0,0.7082168832072997
0,0.45498883208645796
1,0.7661957851689127
1,0.5712524932044407
0,0.27253533546491915
0,0.4354420887822294
0,0.30540993399036853
1,0.8920880576000821
0,0.6983304367231729
0,0.4607829441449659
0,0.042958308434383925
0,0.45646771580031553
1,0.7894536842773909
0,0.11443438813330414
1,0.4343682384131852
1,0.8046997163140894
1,0.6827560781578202
0,0.04173070783117385
0,0.05591912220028599
0,0.0003133703122841131
0,0.05505892992819194
0,0.3240155558167769
1,0.25071947369638314
0,0.2621419189280008
1,0.9035780022934032
0,0.2237966040106726
0,0.21016275695563963
0,0.3697565282822852
1,0.19520907805431453
0,0.8975268221225159
1,0.8842433423788638
1,0.7039902899290381
1,0.6370586137500707
1,0.7161120975663038
1,0.36076346141818383
0,0.46350009840242967
1,0.7361571772559773
1,0.8283124698867756
1,0.4162950019716418
1,0.042835056012769726
0,0.08253937295902139
1,0.9686151967629094
0,5.041084025821763e-05
0,0.5391161694740433
1,0.6652754826928167
1,0.7900247525850469
0,0.2245955182806112
0,0.015998945074934223
0,0.308292025294195
1,0.9702714085034463
0,0.533627715935012
1,0.8486475952240513
0,0.04594788611270748
0,0.00020613896677411874
1,0.45360949458498917
0,0.6031764259847003
0,0.14316126964362008
0,0.0675536558863639
1,0.8161910317509182
0,0.3705011389298835
1,0.8156791040807998
1,0.8938707302280484
1,0.14007169799952457
1,0.8462508646567154
1,0.7563452662626937
0,7.50263532560191e-05
0,0.7339909763992436
0,0.27858800504240855
1,0.9529452058020814
1,0.4809338093212288
0,0.5643262912366924
0,0.14902569623081924
1,0.7187127934109457
1,0.9065011984679832
1,0.8253110412900673
1,0.18727364994301135
0,0.1309811370131968
1,0.8351013336542851
0,0.02208837412191818
0,0.2563141313919128
1,0.6966598704746987
1,0.42233546168148123
0,0.619822214877612
1,0.0787178642243638
1,0.8945894077189951
0,0.5750285238433004
1,0.7546299113821521
0,0.8578376675909722
0,0.02040308719706762
0,0.10306542886564335
1,0.32601191585264844
0,0.1705501606670776
1,0.3798847152120681
0,0.010865906689441877
0,0.28015898604713074
1,0.026605896430803317
1,0.7938167621154255
0,0.24783139737196894
1,0.9841666184934001
1,0.7313417590663561
1,0.7725777438471271
0,0.18422261642594323
1,0.44054297744098964
0,0.0018964710294316744
0,0.8517730795117121
0,0.19836864157516632
0,6.560993766902619e-05
1,0.6986590033949407
0,0.6444596176988648
1,0.7128608606097754
0,0.10480285824775536
0,0.08584844157626374
1,0.9393789733475117
1,0.40386999967579273
1,0.45771398376837413
1,0.5144384598383883
0,0.33653194965645167
1,0.8772673633931191
0,0.09801671468562773
1,0.812798930782717
1,0.5540863767125381
1,0.8529104662214904
0,0.9907833647336306
0,0.024716476987406057
0,0.1376393544755208
0,0.18673234780142783
0,0.03518304143696658
0,0.03684106262874968
1,0.9133634180586573
0,0.6367961686150955
1,0.009024039589806842
1,0.7562026474201363
0,0.3186442564496117
0,0.1176845283206413
1,0.8402476334761579
0,0.6788122374424663
0,0.011352579339065487
1,0.31488272572818726
0,0.40697991410185225
1,0.5487952230035494
0,0.3164548188288033
0,0.5776459157429783
0,0.05352443179474515
0,0.9149908884517131
0,0.16602348975394085
1,0.8965461223912523
0,0.07406933883789676
0,0.2102830314356885
1,0.7060836347444226
0,0.5041727835406896
1,0.8778199706717822
1,0.9110358299400064
0,0.2845822748170131
1,0.8150618201764266
0,0.057070069321614125
1,0.9152260433502057
1,0.8938684754007686
1,0.8681886883799483
1,0.4316403978000285
0,0.15275344472956232
1,0.4249267533632154
1,0.9354404774076752
1,0.8682459150530444
1,0.822902375657621
1,0.7923737586608592
1,0.9052794101232421
0,0.20276215985292492
0,0.28826731314415804
0,0.9460794714958433
0,0.2536356751901121
0,0.5368308253811798
1,0.7945402321437925
0,0.09910322044188084
0,0.5506315494416599
1,0.9248233216233763
1,0.7655429825817626
1,0.8655084555719904
1,0.643109725080051
1,0.5738576287258861
0,0.05026221930352003
1,0.9191369932266538
1,0.892829585027665
1,0.8556669066015523
0,0.16459021065263255
1,0.9270639560556182
0,0.048113954186660285
1,0.7701373306122233
1,0.8454739049059261
0,0.3694098410097122
0,0.10944485084317812
0,0.33600838073598205
1,0.8527823678776627
1,0.5055097895551646
1,0.5803046029690017
1,0.9026641835875804
0,0.6213550364439722
0,0.3992445515165521
0,0.07010375220459047
1,0.9289579710641209
0,0.7667475307944042
0,0.3184528099822578
0,0.003953425994042143
1,0.8946622194458285
1,0.6507837672676342
1,0.8072410579873602
0,0.28686538304363296
0,0.03307935426123518
0,0.30367862790005534
0,0.034194397597617235
1,0.43457061111273265
1,0.8940632750893035
0,0.08820770434162051
1,0.976157325829109
1,0.8762040690603567
1,0.647561606121616
1,0.5723530980476016
1,0.4840720434100852
0,0.7289395527531771
0,0.49731964930868455
1,0.8913705443229681
1,0.8635762425616187
1,0.515794090186821
0,0.09815149607486011
0,0.1739413919550031
1,0.4764520545528686
0,0.8413566043341383
1,0.7356169796377694
1,0.7720940158832752
1,0.4133124873036623
1,0.5956803348080982
0,0.2065875855037838
1,0.6355077311464039
1,0.40614915856458794
0,0.06131288863239791
1,0.8673515644854042
0,0.21833597285299056
1,0.6812154911520462
0,0.0763429785922466
0,0.6556600545342098
0,0.2944832231311216
0,0.8111051998774359
1,0.3231346399830134
0,0.13986278359392368
1,0.5125737011933955
1,0.42811319918194685
1,0.6435700844135608
0,0.0019599971168153393
0,0.7760532306946937
0,0.009943342868033769
1,0.3555721457636551
0,0.9408529572701799
0,0.1162156435030447
0,0.5639786571276787
0,0.030146755805553215
0,0.11133607107570485
0,0.18893014447304368
0,0.3329507654630741
1,0.6925790816244677
0,0.19686507820353852
0,0.1575110548548619
0,0.5404753874179614
0,0.17855127887971847
0,0.15917866787538545
1,0.7771040276797205
1,0.29696520841059154
1,0.8707667074730643
0,0.20001021540130096
0,0.2535814232164074
0,0.36395457630508815
1,0.9315092489950194
0,0.038651712566238824
1,0.8489926379658859
0,0.032948992825592244
0,0.1257234444461068
0,0.2672438783710064
0,0.7085504913748083
0,0.44780103989702863
1,0.8832415337300448
1,0.7135763515452631
0,0.029201230180105328
0,0.010593309015361829
1,0.8974063621848374
0,0.7169219041930124
0,0.009281888389504979
1,0.47319978760240533
1,0.9235985640318471
1,0.3012499122098954
0,0.2771378040097092
0,0.11770479590921805
0,0.4160962242397868
1,0.31796032766671073
0,0.00012688269654409387
1,0.5380598245126055
0,0.5457158130715535
0,0.5847546871163093
0,0.01466353521246575
0,0.15068315072215485
1,0.5753677985222883
1,0.8899589080863528
1,0.9189556625733201
0,0.24118859236107354
1,0.8754800622772327
0,0.49988413786411495
1,0.8418725273541492
1,4.0780045520915146e-09
0,0.6855851099185296
0,0.5249398521317011
1,0.44324374171138087
1,0.804905409784439
0,0.30245445240555
1,0.8894736179519498
1,0.8640809800333746
1,0.6031845854809548
0,0.00792333088337202
0,0.23641565094689185
0,0.013271059532155854
0,0.2478948574867469
1,0.41609562516538084
1,0.13640144451166625
0,0.4002881234681304
0,0.3740930512026356
1,0.8249370913224122
1,0.7073502881531147
1,0.6647099292295853
0,0.04873857497892542
1,0.555493368038521
0,0.8387880186087303
0,0.411343247421157
0,0.2982890625253018
1,0.9523529004463196
1,0.823003699450015
0,0.7580838290066134
0,0.262108699833002
0,0.2333955235744276
0,0.02982624604253222
1,0.6955739970053932
0,0.13493703242104
0,0.18471544352291736
1,0.8580308406634539
0,0.10497177330895442
1,0.8496690122808372
0,0.6743346123305958
1,0.5227292160877297
0,0.11972094552239002
0,0.06318554981186633
0,0.45572974966897994
1,0.4944794793442015
0,0.41022929556473103
0,0.4197955987650272
1,0.585798907620202
0,0.28671743846383957
0,0.21479247342577124
0,0.1546243630733728
0,0.10511166934168582
1,0.9207082088006125
1,0.9672985864696382
1,0.5012207675358249
0,0.3333505830247915
0,0.20377062757875203
0,0.32185996212154716
1,0.8968869868792702
0,0.2099152456329784
1,0.8472172730281582
1,0.6776172352690497
1,0.7231644048057536
1,0.8489061622796527
0,0.3051431322888659
1,0.177373507961823
0,0.6433463582238755
0,0.11581393669384887
1,0.6073513036116616
1,0.759970505843338
0,0.0722176983691701
0,0.48545754165105964
1,0.9769062183227843
1,0.33441245382883444
1,0.7220818328674246
1,0.8625752753297755
1,0.7100331770208543
1,0.6202821457442588
0,0.119629497929607
1,0.9272268382617866
0,0.12358758861446127
0,0.3922266702350961
0,0.3253399428717382
1,0.9098519763651651
0,0.3820918240021477
1,0.3690503459357239
1,0.7729605599010094
0,0.3127076809166375
0,0.7000020692618721
0,0.25109828102081905
1,0.8366550778084778
0,0.0842754343777376
0,0.5492510460788596
0,0.06285843653233758
0,0.27572341475117684
0,0.45560487302338426
0,0.2982832586426943
0,0.15345148340283904
1,0.9049888119963732
1,0.76834142857904
1,0.6847080879776736
0,0.18662302505573639
1,0.5689573945260925
1,0.857397668999979
0,0.02895848703853468
1,0.8056336632185602
1,0.03046013842141662
0,0.22897613604465633
1,0.836073519452053
0,0.39292872453189703
0,0.007766141306130625
0,0.1863912640142044
0,0.4398853545708576
0,0.37491639674840427
0,0.5600375217471953
0,2.9467205467716206e-06
1,0.1777329888570499
0,0.4119862069345277
0,0.4924201699715935
1,0.5162791576703673
1,0.6638071455223302
1,0.6596178298751176
0,0.41616728882335385
0,0.06858262262224328
0,0.13912291944304545
0,0.3308271089506577
0,0.6729146270222293
0,0.2116023167970555
0,0.009294686764179718
0,0.45280820070120936
1,0.37738953220594657
1,0.43805754191500157
1,0.7732434662469383
1,0.8346471002399586
0,0.0013064786522728744
1,0.7726790107233942
0,0.5233624746826482
1,0.715530624988698
0,0.6998985259848519
1,0.8054469110760916
0,0.11572730125667807
0,0.8733905289259865
1,0.9083674331629386
0,0.049635281966365886
1,0.5232575978619677
0,0.14982480803641968
0,0.0005860185901474074
0,0.13573297819682503
1,0.8124648779396781
0,0.47852842858243033
1,0.5887402498935664
0,0.07265292535324415
0,0.10941878684806386
1,0.5855484203724939
1,0.3493830774459111
1,0.8239578453905089
0,3.222484555831196e-05
0,0.3552670357321215
0,0.035852780415171356
0,0.19125297278534734
0,0.200156966766726
0,0.10522702787098415
1,0.2566680747679021
0,0.8888574172823247
1,0.8629245895639913
0,0.18848831355298207
0,0.02940845991886094
1,0.7922041425911126
0,0.3446699197539885
0,0.3840764493233531
1,0.9178140732881594
1,0.3401070746936829
1,0.823284555208235
0,0.30142429798649073
1,0.6656222909576757
0,0.20946546011943398
0,0.32020070943534795
1,0.1779529722683734
0,0.8441491200933728
1,0.8897613249059741
1,0.22374270967878482
1,0.9358564415457103
1,0.7247999482199907
1,0.9011740831032959
0,9.512428207657467e-05
0,0.14542183308156906
0,0.7579539228029649
0,0.0013055294785459036
0,0.061710218792910505
0,0.11488376063251507
1,0.8590324600990561
1,0.9644012291694433
1,0.8159841357025556
0,0.4797692481996113
0,0.024257787398554418
1,0.28158344706522487
1,0.7492293983782444
1,0.6183575532094424
1,0.9351544189726279
1,0.6626493934052597
1,0.7804615658091205
1,0.5575348101689682
0,0.9209078221775784
1,0.4710576356750632
0,0.18144240092131572
0,0.28672738846846507
1,0.5726246896926712
0,0.029974615969313844
0,0.022731182293414202
0,0.22501787975964543
1,0.8257011372356783
1,0.7286797807530104
1,0.7694693542981573
0,0.27402319863741686
1,0.9127473537975652
1,0.5610674783761888
1,0.8563140151276929
1,0.7461542574221857
0,0.6087794924940799
1,0.5711111702365983
0,0.22307958843928527
0,0.6033408066965874
1,0.37036964186684046
0,0.639000084253593
0,0.04753583527972154
1,0.7887716480729307
1,0.8811902924662368
0,0.15904332461479792
0,0.0475287846391189
0,0.11941010166271657
0,0.3169298034677624
1,0.382454121583835
0,0.34281386798302405
0,0.41263848897901045
1,0.625267100696559
1,0.3008075016430265
1,0.8676386803293691
1,0.9538735029159475
1,0.21729184538004692
0,0.03528027861292441
1,0.7759583256179314
0,0.11499209693902991
0,0.42632333199393563
1,0.8281020480716663
1,0.8772659929125602
1,0.5451086644771318
0,0.20159676460406567
0,0.5517809480891305
0,0.12215297116655624
0,0.09898308314425003
0,0.2792978024860904
1,0.28708398767914023
0,0.05357146336756522
1,0.21781780708219445
1,0.9356731682658633
0,0.021453693974529266
0,0.3062367197193104
0,0.0029598334025576095
0,0.591582618158824
1,0.676706596388918
1,0.7435085308651064
0,0.08309174073818573
1,0.5372406592776263
1,0.7379123808708975
0,0.00018543832187541595
1,0.8750743218865787
1,0.9889063987666638
1,0.7120456107690177
1,0.874347271768748
0,0.07599868803365199
0,0.06490150066672655
0,0.0465655589867676
1,0.710709977013288
0,0.7162491757858069
1,0.25686106267544767
1,0.8786006629254615
1,0.6046290299606074
1,0.7148482378221288
0,0.22716574191222386
1,0.7906797468696432
1,0.44036146530202525
1,0.36080471415949206
1,0.4841951494184836
1,0.6478626065170345
1,0.8841751913314262
0,0.4238229342559372
0,0.18638519919556656
1,0.8123405515623822
1,0.9338864676990343
0,0.14367456661824646
1,0.9941748727826523
1,0.7738673580681588
0,0.5550169063211611
0,0.6102976531627855
1,0.7128041187848391
0,0.0011735755595781506
1,0.9687091117479617
1,0.7202533615737888
0,0.32203262622391104
1,0.4454739136257794
0,0.6147150832749047
1,0.4017571947370761
1,0.4894664213535225
1,0.7839609605235068
0,0.06278187215618497
1,0.6350950473048014
1,0.558987962750413
1,0.8708293501531901
0,0.24109248540627615
0,0.037913778101236195
0,0.41449035925202854
1,0.22631061031878058
1,0.7937319962463176
1,0.801959770239953
1,0.9404818765387881
1,0.9105486354718003
1,0.7800089548028898
0,0.43040086006106215
1,0.733621666609703
0,0.5139780811538899
0,0.04900442086046023
1,0.8608305472403242
0,0.23080036563491646
1,0.6707202059987738
0,0.04427987390647073
1,0.404986575375482
0,0.32174305548743276
1,0.7989424388214971
1,0.7182487300561254
0,0.06366316574308789
1,0.8852616132345167
0,0.4024505539092115
1,0.16676365689631767
1,0.8920878448770345
0,0.19679400588921808
0,0.3909133433473406
0,0.1602388742882289
1,0.9215038961811824
1,0.9001965191853042
1,0.7442152135082194
0,0.31616335499680165
1,0.8104598857545622
0,0.12289872205296187
1,0.9089875890672224
0,0.48469017779443374
1,0.8687320173776437
1,0.6093902031542681
0,0.40716669028357916
1,0.5253433573301218
0,0.8769523712239907
0,0.06207909237906028
1,0.8674543044996529
1,0.721601757159896
1,0.27028996451331505
0,0.6597757945149615
1,0.6870980775321655
0,0.07358649669491309
0,0.8758394950786246
0,0.33437388032273896
0,0.6607893515317419
1,0.9059279824913833
0,0.779368000654355
0,0.15780848150882076
1,0.28557939163146034
0,0.20023528195602605
0,5.691727681413362e-06
1,0.819820710832408
1,0.6815179871017368
0,0.11781611241994504
1,0.8937314414806609
0,0.0811841149192146
0,0.17405857469739902
0,0.1938702409122928
0,0.5156876133301995
1,0.737772669177725
0,0.10184888962650257
1,0.8939762763569518
1,0.9243317186101914
1,0.9170567560887545
0,0.3666566252524783
0,0.6225178098796628
1,0.7881769563871377
1,0.4431655306828112
1,0.9438769954522063
0,0.19652533551774298
0,0.03638444180215921
0,0.17284188496873928
1,0.5530087614354154
0,0.663747212614457
1,0.16178965145065216
1,0.317968597939336
1,0.6963146348399906
0,0.07762023252820287
1,0.8112287408206361
1,0.9112333101107881
0,0.9657195517812701
0,0.042058092625883926
0,0.08841522766161326
0,0.8027369031259549
0,0.16510727225667166
1,0.6923882150035222
1,0.7372697050612483
1,0.7670458906992231
1,0.906641880145822
1,0.6935379207621803
0,0.9524468589531112
0,0.6673177740236723
0,0.9383620682611972
1,0.8886004642336552
0,0.14546604338148394
0,0.1382166885068465
1,0.4642062265664339
0,0.00010572128330262809
1,0.9391408096758064
1,0.46970462139567914
0,0.06983903572154689
0,0.186280904623174
0,0.08881335019081503
0,0.20511235908827322
0,0.3494588942790596
0,0.26810335377573763
1,0.5987376761442605
1,0.7968534704212081
0,0.09103262205770066
0,0.06322403265756349
1,0.3707870469340476
1,0.9305362177089398
1,0.6517045882585485
0,0.19907285211274744
0,0.13877458550185068
1,0.8365768574452817
1,0.4459623777193158
1,0.43863896590046686
1,0.645224980851033
0,0.11842359518799188
1,0.8800675165011733
1,0.7497493225695911
1,0.9208780551552973
1,0.17747038014870137
1,0.6576481343643961
1,0.835808374118234
1,0.8633870437567713
0,0.49618609271280045
1,0.6617758409185533
1,0.7609704513991943
1,0.6061386186575883
0,0.14501932307651783
0,0.7022282013042128
1,0.6922111496882631
0,0.13581423184535518
1,0.5110043453348483
1,0.8794839195905535
0,0.09604542849044163
0,0.9793605983026964
1,0.6313469446923765
0,0.08493673056866756
1,0.917648338003641
1,0.8669999561838164
1,0.821677902950149
0,0.9519775978282665
1,0.3411679445275086
1,0.7164447326220365
1,0.7356642795348681
0,0.5063383659602905
0,0.12246943965665806
1,0.6742388865220837
1,0.8571409910851182
1,0.3335073521574719
1,0.5755120384324204
1,0.4514778925275726
1,0.7284116739298808
1,0.5825504629402863
0,0.14656759406038455
0,0.26073191905068716
0,0.036399900273845674
1,0.47791783741475435
1,0.3315096399009418
1,0.9083263393059622
1,0.04810569788028885
1,0.35978313369165615
0,0.28620115982298755
0,0.017841739002382402
1,0.764717212311712
1,0.9427142360193499
1,0.7362536878230157
1,0.5746075861888219
1,0.8248586426554756
0,0.13751786580560235
1,0.9317446545467314
1,0.92844163423787
1,0.9167120854335155
1,0.2600412574721321
0,0.032186806512542396
0,1.9400150143382167e-05
1,0.5855005862480842
0,0.21282059952975746
0,0.5946395262010256
1,0.4891462165825851
0,0.0012814011062891898
0,0.08134794761256127
1,0.6875453673547763
1,0.7336989169643132
0,0.08983032885076114
0,0.24855298588687466
1,0.9280784743884289
1,0.5503894248595496
0,0.1262806827179296
1,0.694423865854295
0,0.31132365456658684
0,0.4539167165948473
1,0.431925967321199
0,0.971935790746834
0,0.29332361281287633
1,0.9342685786486712
0,0.07709011199505876
1,0.3420975405443652
1,0.5951890595969516
0,0.04987900494850033
0,0.19677828488327156
1,0.5935508510633254
1,0.7049474434033536
1,0.835143733939522
0,0.008969494557200166
0,0.6131511432315272
0,0.7069085314581833
0,0.0015294780536978657
1,0.860112899476092
1,0.5414529240432981
0,0.003448158499027065
1,0.847548154626519
1,0.22463013503233037
0,0.17278355430719688
1,0.9311207100487171
0,0.04032392750103812
0,0.11435303277859245
0,0.05038896847608363
1,0.5159660883597237
1,0.49505887392531833
0,0.001926336757963358
1,0.7614884924313887
1,0.8085791782551094
1,0.909007119282707
0,0.6451505842765952
1,0.27970865781730775
0,0.0466192139541383
1,0.9544825942724786
1,0.7425001392804431
0,0.26471434121462784
0,0.21683661656050898
1,0.8875837472024454
0,0.010635830086408575
0,0.09110674034171501
1,0.38041959655215024
0,0.09587163928060982
0,0.048931234556829156
0,0.13181522476532131
1,0.6748525359597075
0,0.12766999138294208
0,0.41569795891535166
0,0.40611242272844544
1,0.8314073554260026
0,0.7327136879868918
0,0.1300639465677042
0,0.3580727722230329
1,0.9735830363614442
1,0.5918441257330566
0,0.13082748306445374
0,0.38015831270332084
1,0.8042252463871705
0,0.4873306045982528
1,0.20643752371567298
1,0.8938982208975398
1,0.6193530888549765
1,0.7089509604191739
1,0.901286517468339
0,0.0055449247056795214
0,0.07753777691192541
1,0.9114642414989002
0,0.4403890745800666
0,0.11504916536959495
0,0.24502145039807802
0,0.5142179200916542
1,0.7264317318513491
1,0.7876769181097413
0,0.14223227145860956
0,5.8699167265316325e-05
1,0.6382747278274931
1,0.27173190498459077
1,0.7303357993461156
1,0.9408437566151203
0,2.4115476148500472e-05
0,5.074400451012155e-09
1,0.8992571328630306
1,0.5890819504951955
1,0.5316100772768183
1,0.3775108823679071
1,0.7339191835822676
0,0.039998431262958774
1,0.9240200686811835
1,0.6658840241299303
1,0.8280999296044556
0,0.0023173364427354513
1,0.8854716745449834
1,0.6923650841198509
1,0.894972473858902
1,0.5998143314780416
1,0.7712304151958821
0,0.8179813130853205
0,0.5612582201874414
1,0.8518744249348551
1,0.4768971703965362
0,0.13380497055154894
0,0.07855159561494753
1,0.8740175631366363
1,0.8136244994368903
0,0.07163555603002672
0,0.453302622886832
1,0.7098053736579989
1,0.5494917675287332
1,0.60104378530378
0,0.8679845098051632
0,0.22886426323410664
0,0.06708802024125406
1,0.6240022131976202
0,0.13208653094323092
0,0.08612452910224604
1,0.8414177813369814
1,0.6763302330931709
1,0.7693981184243364
0,0.06453234035737715
0,0.048402427733738075
1,0.486420644186221
0,0.0945225762588337
0,0.038607289848583255
0,0.25019449748763406
1,0.7718279390453329
1,0.7780749933466885
1,0.9435455461612923
1,0.9097174561460395
1,0.8753495586002887
1,0.8967732268507245
0,0.6679041616823426
1,0.6611784282055833
0,0.1855933682140101
0,0.9358587073022661
1,0.6223053965153825
0,0.00027956199021297266
0,0.07989379459841331
1,0.8754584840631116
0,0.6243292088430503
0,0.17212608696074444
1,0.877018372719667
0,0.017940346854389107
1,0.06060979235498586
0,0.096888669165759
1,0.7923007101736287
0,0.32056755293445344
1,0.4117119328251584
1,0.03583566497758576
1,0.7119753533267262
0,0.013309688227716273
1,0.4719479195316332
0,0.08727549958516582
0,0.0965359225571602
0,0.11402722245620682
0,0.04029783057841406
1,0.7933615754877407
0,0.32014684087110806
0,0.10293430098286467
1,0.6844516077191811
1,0.6097015441465571
0,0.09259695092537591
0,0.8540237814936891
0,0.1795952400229133
0,0.10400870196066588
1,0.9098652929088612
1,0.9086289227806724
0,0.7225559772840947
1,0.8863117614562102
1,0.137423271343187
1,0.8670190048651002
0,0.09711949658605278
0,0.11871629412774173
1,0.7180181377667046
0,0.6730559853449852
1,0.9651265490385241
1,0.8149197856897841
1,0.3816005059557074
1,0.7262966739736647
1,0.7572581097692636
1,0.7000904887471991
0,0.20921950833970196
0,0.1714745877078363
1,0.6794469927230047
1,0.7427556252536998
1,0.8270420345367032
0,0.2106974064709811
1,0.7687926230447799
1,0.8965891437250233
1,0.9201572487006405
0,0.5756906525271354
0,0.13839574484066894
0,0.0165146228011967
1,0.908067990858525
0,0.3233621263297367
1,0.41537224691470614
1,0.7908391346299178
0,0.0955508129948468
1,0.900286251358363
0,0.4704842890379256
0,0.2696811741116311
0,0.23337633508386582
1,0.7589529501601586
1,0.7972040079296473
1,0.93644466134445
0,0.2767863791190371
0,0.3300063017858978
1,0.8268195605417363
0,0.5547555889039113
1,0.9066326765004087
0,0.4990766557548911
1,0.8346797961485171
0,0.38410053615635625
1,0.8586550136247131
1,0.9556006227465249
0,0.0735923354498343
0,0.14367954176554254
1,0.9205951143850003
0,0.14787332424083421
0,0.48024630903094456
1,0.7512469659103909
0,0.11993466787396706
0,0.17821595192855522
0,0.09004942178397764
1,0.47202502705975724
0,0.5875747859388114
0,0.12960975417492568
1,0.7842574070322367
0,0.31551766291807437
1,0.8341255606803434
0,0.26221570983541204
1,0.8332358027384572
1,0.8644876459014645
1,0.7096080578497821
1,0.9098499809754457
1,0.7008500351911108
1,0.6716072174608948
0,0.6435611750479364
0,0.04749322511646015
1,0.8799787655249472
0,0.6241245269279756
0,0.24656419628195742
0,0.12393953732475657
0,0.3577435031169798
1,0.7725672818466317
1,0.8203927552336776
1,0.8685036307022843
1,0.880868229865666
0,0.5772778934149458
0,0.7414781475274254
1,0.8689664046886005
1,0.6564627759925945
1,0.6999313086671817
0,0.06379196585216125
1,0.6186680834105307
1,0.7968057470229515
1,0.8596165397785747
1,0.8980637659173064
0,0.17723074809866082
0,0.24393036562376605
1,0.6745512838235143
1,0.9048435835936639
1,0.820076101071732
1,0.8551411692191666
1,0.8772180107102433
0,0.290343766177506
0,0.014783874589482729
1,0.9507931314631279
1,0.7807912446817932
1,0.7104239456886572
0,0.41251077914831674
1,0.5487246801973208
0,0.6038827976170055
1,0.20778050400152728
1,0.6217634372671531
0,0.2981377699341965
1,0.575255507952493
1,0.8491536866682465
0,0.24488249139126167
0,0.1280771212366492
0,0.017733521252438048
0,0.422095502241645
1,0.5021273479426074
0,0.46073438297066155
0,0.5092410432404493
1,0.8115732420785962
1,0.6299137694320234
1,0.8639112450599014
1,0.9161056108248015
0,0.7894880904171433
1,0.5671673559259296
0,0.11781095221370519
0,0.021497533200087935
1,0.7676310234089833
1,0.6805415148431714
1,0.7780758575845594
1,0.7486983543787648
1,0.7756556768436871
0,0.3405403567169506
1,0.9015810727442815
0,0.2662894037096077
0,0.05768861845775459
1,0.7041089924961199
0,0.11909240365575768
0,0.5483306046269094
0,0.2520326497069476
1,0.841524669816994
1,0.1685543076411246
0,0.25713872153751594
0,0.006274381534031424
0,0.1190829849716441
0,0.7892043040518272
0,0.2617448602514116
1,0.5881516216987045
0,0.42520965926164495
0,0.8165651545940493
1,0.9165228249054564
1,0.8267566012494625
1,0.9041698247793624
