0,0.12087951839379713
0,0.13193976476531122
1,0.8144613844466633
0,0.653527385661133
0,0.2473383741098238
0,0.23199240640451557
0,0.04435495443302001
1,0.8935995096257578
1,0.8211918384493815
0,0.12418775457969895
0,0.04252516900031849
0,0.1091022492921831
0,0.10862757565040157
0,0.8346240357168649
0,0.04229557884482418
1,0.6066242834046399
1,0.6322616444671653
0,0.10508997195663207
1,0.6270416481207357
1,0.7099762939257265
1,0.6441669147337605
0,0.069238991775561
1,0.7727855150598377
0,0.005391596862095769
0,0.0655820814512483
0,0.08343620395208871
1,0.8323750676692053
1,0.6090105531378505
1,0.701407760745979
0,0.5403971627857087
1,0.8864061788300419
1,0.8735187170561101
0,0.3559993906648485
1,0.3027223334536099
0,0.05340016118667145
1,0.5421383880932217
0,0.1711113398949733
1,0.697426405899409
1,0.438951485514963
1,0.8992601445892707
0,0.023782669024175578
1,0.5182070736679756
0,0.24421876506829113
0,0.13411278725308537
1,0.47211872454860093
1,0.9079332025941902
1,0.20897574307573383
0,0.15777380775870695
0,0.2660970120596644
1,0.830975915550013
1,0.9295653666880886
0,0.6838909840888117
1,0.8313227788386978
1,0.46820874619784747
1,0.8372930838813655
0,0.18194072025016472
0,0.06209022849962186
1,0.8525491813095005
0,0.4879819301932788
1,0.4104407030518853
1,0.8643005590799578
1,0.9355536501031931
0,0.4336910316599613
1,0.8559682336329456
1,0.2592127237821552
1,0.7308576855476862
0,0.16020984704332225
1,0.26627176573271355
0,0.4122062200405054
0,0.4698512315909451
1,0.4669150343826337
0,0.0001617066632833262
0,0.8640229126246526
0,0.5974659244508695
1,0.7700383308630606
1,0.7715754632032754
0,0.22256923273217327
0,0.11477572416506375
1,0.7577501830980359
1,0.7524128335408968
1,0.7341714281285189
1,0.5976288281597
1,0.8703700653820853
1,0.6650199526972153
0,0.7971723705783692
0,0.776193606028574
1,0.3920544772816345
0,0.20750732640787947
1,0.3528954628523282
1,0.7969988491227687
0,0.4086965690649761
1,0.6459350705120503
0,0.48246387655788947
1,0.3809012059870798
1,0.8626046952805178
0,0.13999387618461231
0,0.07860304066727772
1,0.7201199566648517
0,0.1190562383811832
1,0.09649627550923422
1,0.8546398093857959
1,0.6482875751729024
0,0.5056458954584693
0,0.15361597831297594
0,0.41960619371746305
1,0.9017545499569084
1,0.3900550731342998
0,0.18702766858735506
1,0.8349001162252354
1,0.6735312113996036
0,0.2987104354003037
0,0.5689724663216598
0,0.009473366139714291
1,0.5589267273856806
1,0.7469544566586844
0,0.37076358368810186
0,0.07178171152059805
0,0.027895338387275214
1,0.7822662364218835
1,0.813621413267109
0,0.08524517198442232
1,0.42110064773631933
0,0.40810990179145357
0,0.4224920474146754
1,0.8931788424925288
0,0.19027771162784318
0,0.6932651118348806
0,0.05991571985146848
0,0.2441318613241262
0,0.008638758113622984
1,0.42223220282544643
0,0.47192927821447844
0,0.7465218699813944
1,0.5819143012003523
1,0.8756666699215606
0,0.25667374537358845
0,0.2466902503985905
1,0.8406802145680928
0,0.09092236385137009
1,0.07654971084180116
1,0.4243165754531954
1,0.8030724736596659
0,0.004033819437366074
0,0.9375878385095378
1,0.515099948598462
1,0.9059881765934058
1,0.7843992895206476
1,0.3768394117566553
0,0.0246382159269418
0,0.18018095788119884
1,0.8042157873459292
1,0.7919664833029411
1,0.9110805635020174
0,0.06775339786650342
0,0.16728150750977835
1,0.5963383197067833
1,0.5762123119257363
0,0.054076033446421076
1,0.6924251326198032
0,0.04886554205099831
0,0.06401725987282615
0,0.07328391295476537
1,0.8395414628763138
1,0.28200945608815
0,0.14400200121030812
0,0.05420389734408864
0,0.06165356672450532
1,0.8423744268437263
0,0.044720720331321955
1,0.7437239781302185
1,0.8917845777895713
0,0.7185643585215533
1,0.7978091973941495
1,0.4244904659597788
0,0.5463325457319844
0,0.2816581257695348
0,0.15178733062662922
1,0.9165286627142195
0,0.3667550434888421
0,0.07327023433742293
0,0.1303447774182245
0,0.5742614142760668
1,0.6794162708366112
0,0.09001161551005818
0,0.3104321213216772
1,0.7789650695371261
0,0.046982744757695656
0,0.0015464937789045282
1,0.6050762489234627
1,0.04368911998616897
0,0.5698754050104088
1,0.7998334880752568
0,0.12490051813502309
1,0.2723538215924627
0,0.0381239321595646
0,0.9323957630318291
1,0.9405596194921888
1,0.7728525574949986
1,0.8770905697174636
1,0.8359681920880151
1,0.5862264579829115
1,0.859387217672903
0,5.960900061082427e-06
1,0.12939959857802716
1,0.4083251782321032
0,0.7743159851944291
1,0.8442929824232298
0,0.888225735574901
1,0.33371481145526205
1,0.7275097528460831
0,0.29394238152170044
1,0.5296394448848055
1,0.3439854121456714
1,0.28861315789542485
1,0.8852095362999695
0,0.044918964805351756
1,0.6814986359774217
1,0.7905750002277357
0,0.1480902298027839
1,0.8394796723869546
1,0.8044206420550061
0,0.5624406828483363
1,0.9219212982480666
1,0.8088658118701418
0,0.2644778089809825
0,0.1190796471006067
0,3.9997121711321424e-06
1,0.8684847729635637
1,0.8860788170773499
1,0.8803757278423863
1,0.8676829187548919
0,0.13936550470071007
0,0.2340683148237473
1,0.8541082420684588
1,0.22426393729918073
0,0.6488938860268939
0,0.22657269293264204
1,0.7345240914892277
0,0.08066183302687721
1,0.7402605749218178
1,0.30598792866145563
0,0.7554602074680558
0,0.12901466039792592
0,0.470920609773026
1,0.35206128592789
1,0.8853231915497176
0,0.030881622155334663
1,0.8735626675961123
1,0.8443034600648688
1,0.8388134433857112
0,0.19588251114614655
1,0.8839632077565601
1,0.020605280813300965
0,0.8184040131245223
0,0.30003359842658034
1,0.4109825166031761
0,0.05335416565195663
1,0.8359841123493724
0,0.6735967168811446
1,0.8959462495654553
0,0.22337105282007966
1,0.6372569369960102
0,0.3928098650008287
1,0.8597594340434536
0,0.033822923511382615
1,0.9881897879037556
0,0.030821015563859477
0,0.7855289913528056
0,0.1645146007750438
0,0.4463926260090511
0,0.37949863474783746
1,0.6591172520051286
1,0.9503775537376202
1,0.5578140566163386
0,0.2681724200458997
1,0.8483087152274673
0,0.4211887985737369
1,0.3505337776765489
0,0.1990849686267975
0,0.10537877634109136
0,0.748364557517263
1,0.8154911869874439
0,0.4600186356342471
1,0.6846758991586227
1,0.9599756471376524
0,0.3705216579592141
1,0.2486304852944935
1,0.24405221856585088
0,0.3109723367424798
1,0.885008902992617
1,0.9530648726132347
0,0.2544184776083986
1,0.80172709723575
0,0.2764858279780164
1,0.6951540098356781
1,0.4162795779189264
1,0.9026382403573927
0,0.08338645035124823
0,0.24415182563947094
0,0.6106186522898385
0,0.14949754922181369
1,0.7185485848055402
1,0.8290561728136643
1,0.8500298196165725
0,0.46429864009565
1,0.9123059912704403
1,0.7986087789952093
1,0.6716758392358375
0,0.11126291058881328
1,0.877142132961565
1,0.39385396449146914
1,0.7377804050033941
1,0.7906063515213181
1,0.6445856734629868
0,0.6521118558661642
0,0.04354525634568519
0,0.029459694698166724
0,0.3854078460391561
1,0.8221065170273013
1,0.9364865892950126
0,0.6472460089986904
0,0.4114192843270042
0,0.5532299996266773
1,0.8109326119395871
0,0.7647614744738249
0,0.1398242682442721
1,0.7869042047456176
1,0.40374343686932046
0,0.11677961842780064
1,0.6623923743578297
1,0.8245871301980274
1,0.4469127265396681
1,0.7460570902115226
1,0.6267998432443628
1,0.285477003834517
1,0.7833391526358265
0,0.21549666321905947
0,0.2605574077193107
0,0.22640362826286278
1,0.8984039906249424
1,0.8161660305095546
0,0.0002817119410577258
1,0.569755323047082
0,0.353540978281719
1,0.3491493371389075
1,0.8326394230716101
1,0.88260021560932
0,0.05059760141180226
0,0.1670280083231021
0,0.1423617342252087
0,0.26968903838798275
1,0.6465152705489077
0,0.09259487747285948
1,0.5935167511630802
0,0.3136842460283896
0,0.00026462458870478515
1,0.629425382449726
1,0.8533281223348952
0,0.11825615298751772
1,0.4844793568926859
0,0.1458366202584241
1,0.8727018165780118
1,0.8744215742125587
1,0.8217700695884783
0,0.4651355900213503
0,0.050839798565038855
0,0.17604875193635763
0,0.4419053563051855
0,0.04422618986644876
1,0.7076181364874164
0,0.0967826492918133
1,0.8084692280661904
1,0.9503520095604001
0,0.36968188743920294
0,0.7637935360292238
1,0.5746204112711054
1,0.7158147759490505
1,0.8713129791683224
1,0.7578700235993081
0,0.7181588388309583
0,0.21496064860077546
1,0.544612637010257
1,0.6625339139804572
1,0.6210094956567059
0,0.6569942681175664
0,0.11279287744668993
1,0.9122838755883281
1,2.3229119432326643e-07
0,0.03733870121546809
0,0.8558328712011665
0,0.060716462279120274
1,0.8041790428500825
0,0.2450421985055023
0,0.22269544921911721
0,0.5810823161300249
1,0.9725383257065771
1,0.6848012070277736
1,0.8759930597971087
1,0.8184394361600427
1,0.6196661171988918
0,0.037944351121555524
1,0.6667698817938508
0,0.0691169350256446
0,0.3747057404550217
0,0.9692521720977056
1,0.6714668290513132
0,0.1907401243471806
0,0.41254699078063206
1,0.8161611883533818
1,0.9317582233918393
0,0.8298371735052686
1,0.6924896484561667
1,0.8307861005910187
0,0.19695138317352723
0,0.053070674205320495
0,0.20750697873073504
0,0.00026456484600799566
1,0.572138006684984
1,0.5062950183399609
0,0.12842568049108158
1,0.8896485244961212
0,0.4591599308911464
1,0.721398529731369
0,0.20075633359492456
1,0.8033034862494866
1,0.9609918806412467
1,0.9016933492015174
0,0.7344565009873253
0,0.2118121380302601
1,0.9145946358015765
0,0.3632404712385499
0,0.9577609318312436
0,0.06863788837334858
0,0.2132559506951848
1,0.8454574139547074
0,0.08545563362295623
1,0.8177825106356787
1,0.7590791268087378
1,0.7164353318247659
1,0.8626100259619811
1,0.13387416991198361
1,0.11860251764346225
0,0.4266507906311859
0,0.9781373135497229
0,0.1630295887828574
1,0.7585642588698797
0,0.5338934885303263
1,0.49392910942053486
0,0.2996042455295932
1,0.8822326307142815
1,0.6885492516042024
1,0.864986313736626
0,0.08066043686605126
1,0.9814423482537643
0,0.42414802670518365
1,0.9343432622891924
0,0.48873278899376826
1,0.9303814363403696
0,0.29099207828972423
0,0.20192980889776838
0,0.481431542907607
0,0.02362283114818482
0,0.5389256842441928
0,0.5205056609413201
0,0.46456029304494034
0,0.09756474655450828
0,0.8995410524049077
1,0.49977507929569276
1,0.6282801746142475
0,0.5405901787897323
0,0.0975802559450099
0,0.5196245038079417
1,0.804190573660982
0,0.8156138292894396
1,0.48946642085249165
1,0.8672460438997416
0,0.45371837063637815
1,0.7797674729393356
0,0.46184963644368804
0,0.18766626172156858
0,0.801149072678293
1,0.9329525730275499
1,0.5038722743399873
1,0.6555741206107495
1,0.8202471988478195
0,0.016542875684683416
0,0.18902920319670471
0,0.5579659996496316
0,0.1491754290455408
0,0.6541686994775554
0,0.4667952858760522
1,0.7909605978948125
0,0.548903623062656
1,0.9342877320674575
0,0.8941651332420463
1,0.36782773263597757
0,0.14176938081569754
1,0.4746523702244144
1,0.5811492332360553
0,0.24228917788255783
0,0.39445228041270564
0,0.15713322942758687
0,0.19629325262604203
1,0.7449722499271678
0,0.3172864588772657
0,0.2599136508893847
1,0.9365816579496817
0,0.5019250528007346
1,0.7740948598870975
1,0.8608744765757407
0,0.6144018592978098
0,0.23998037232732122
1,0.833066739759129
0,0.016775094941906234
1,0.7451279701609362
1,0.9312480928412099
1,0.9389744062064019
1,0.8829098623433335
0,0.23361949939692603
1,0.6968826450984728
1,0.6712840402861554
0,0.49756040538138857
0,0.13296929603246235
1,0.8334633729269231
0,0.4489003927079832
1,0.4330320949973726
0,0.547562614891781
0,0.1808095278578689
0,0.5872153966806654
1,0.9033942735656464
1,0.8376935909252751
1,0.14116768598232954
0,0.1331589274124925
1,0.5049018424521707
1,0.9027241988891478
1,0.8034562012492922
1,0.20775280642909008
0,0.05386986591093157
1,0.951483054189233
0,0.19324132102754044
0,0.07422729829169764
0,0.4552155306061462
1,0.7020291495205913
0,0.708761518091513
0,0.018325767857348203
0,0.18570946815718348
0,0.028407325226932487
0,0.11307874061463825
1,0.8320439600160804
1,0.7136168889590621
0,0.1431053324905554
1,0.8272761583558556
0,0.3228128265543645
1,0.9508413879498825
1,0.704286449267616
1,0.7095626790667691
0,0.10550528744488727
1,0.841265850474194
1,0.6841746541593393
0,0.23193116799113436
0,0.09448518695513486
0,0.0553976036034144
1,0.6162878631582113
0,0.164768970866289
0,0.1105100103904093
1,0.5870221266739271
1,0.6963619737616004
0,0.2712779528962166
1,0.8112151993151995
1,0.4008646813617742
0,0.9739589212624967
0,0.06409104816932891
1,0.8840411707627405
1,0.10816869981272499
0,0.5486035468069108
1,0.9611433593784261
0,0.05832519536115844
0,0.07626648377507823
1,0.9119029848639308
1,0.8397606442455992
1,0.8313426202854431
0,0.03913276236128855
1,0.7645480917179486
1,0.3784834843713673
0,0.029472977401467978
0,0.36563808199309905
1,0.7324327601546979
0,9.498543037012654e-05
0,0.07398097959454257
1,0.7901343694208325
0,0.035390275912693996
1,0.8616243740306987
1,0.8045996445087096
1,0.6753856009996054
0,0.24383366018891556
0,0.0008949884397795788
1,0.039317558559957395
1,0.8515531111203588
0,0.7040972630633439
0,0.48883204371354105
1,0.3712795272970195
1,0.8153927665992008
1,0.8549496683817421
1,0.8672982797891226
0,0.57519923629699
0,0.0008395607031205672
0,0.5821135185673412
1,0.5019744917930572
1,0.8398103762673008
1,0.3670165291330363
0,0.545610333019394
1,0.8319209435630122
0,0.36961781633510765
1,0.9066342606298923
0,0.34824455206274607
0,0.07899278982916384
1,0.6819160380961276
1,0.10859598001384704
1,0.6792539840176773
0,0.40002490682745395
1,0.9161882395431377
0,0.15166931465461403
0,0.5499246753244772
0,0.1047516113681646
1,0.8385226720501034
0,0.0964139364398881
1,0.9106149284307645
0,0.6453026247595176
1,0.4417067216877823
1,0.7025360997614055
1,0.7582530046196311
0,0.1587628731677517
1,0.8927509192940226
1,0.912995671422416
1,0.7728895532252668
0,0.3287981459647719
0,0.3021107180539173
1,0.8057599171610437
0,0.13941512521912575
1,0.7574041198455602
0,0.4586615965075441
1,0.7967476244338532
0,0.3180184280181501
1,0.7227060033886211
1,0.6145820521860583
1,0.9141722506831208
0,0.18736888492768347
1,0.9938053271534809
1,0.45771319543498695
0,0.053512157438727254
1,0.9226838857357585
0,0.09623183779972128
1,0.5008714572954319
1,0.775972366852022
0,0.30247212064618617
0,0.5159250441599454
1,0.6201640826900806
0,0.08286052375994331
1,0.8825096812665565
0,0.011641133958637452
1,0.5914857956232271
1,0.7153395919371468
1,0.6039437715636667
0,0.03414915203413121
0,0.0022738481172684694
0,0.9919803485103579
0,0.00013534451391878367
0,0.1995017691803031
1,0.8715831876557671
1,0.8732492703429429
0,0.1170460358167869
0,0.36576483238607443
0,0.13409273682216757
1,0.5228953534083276
1,0.38115691368933213
1,0.7109030419888109
0,0.21085759570869703
0,0.21965443017377578
0,0.11448274711493396
1,0.858322218064232
0,0.07358294082149229
0,0.9725629485333114
1,0.7222819886251758
1,0.5557567003072039
1,0.8255488445318551
0,0.6124293612273352
0,0.9172824712875562
1,0.9249092615766525
1,0.9666010909246212
0,0.08402060063053522
0,0.12216479897966828
1,0.47694047245130344
1,0.7166757413060045
0,0.7015597680344704
1,0.9113006164017797
0,0.1779611022729942
0,0.5297186382347272
0,0.8506896521273503
1,0.8239197406043028
0,0.05294055889436707
1,0.8587762084534714
1,0.435526423082615
1,0.6686650865751758
0,0.210915679221246
0,0.9169747351626236
0,0.05488163974417486
0,0.14306226465747107
1,0.043571526388274266
1,0.9210655232643946
0,0.6759537810598588
0,0.070694935148716
1,0.7268427565355198
1,0.8713895271158413
1,0.6267823967560787
0,0.0212916192551052
1,0.5831866884969473
0,0.1021607576682984
1,0.7306736215872914
0,0.09304271836072683
0,0.5223533668532492
0,0.006841575636244957
0,0.12284508288922011
1,0.6975168010546445
1,0.7779309301517222
1,0.7567022125240838
1,0.6567091721148632
0,0.0672916562582867
1,0.6635781627367022
0,0.02279971473061396
0,0.03702027667958586
0,0.25114368112154156
0,0.27746744682243063
1,0.759024081675361
0,0.07361861920303055
0,0.3344651949262625
1,0.5419412777706244
0,0.0007443967657564233
1,0.887737007900597
1,0.671368281912934
0,0.2914593240286558
1,0.9108816092434001
0,0.0008251354318484081
0,0.129619460170484
0,0.46644928762434773
1,0.8090309858719434
0,0.3780492951814675
1,0.880990688150538
1,0.8880092221747403
0,0.31404587251419186
0,0.6508808761231328
1,0.9114974706126411
1,0.8437280937689358
1,0.9498871243455446
0,0.7928059770276905
0,0.6118398247639697
0,0.47659216806943716
1,0.8372891516408478
0,0.0678780854803886
1,0.8950078088057996
0,0.23214412123845535
0,0.7569770260878321
0,0.7239622056522854
1,0.6349551338568611
0,0.33932122604840603
0,0.2701360011801867
0,0.0018316367939454176
1,0.9605439958951227
1,0.9906421405327996
0,0.2544453766611216
0,0.7598518489892578
0,0.7225548986142997
0,0.39307156539995847
0,0.19813382956068437
1,0.19085393335310513
0,0.6801993131546515
1,0.6650665774801408
0,0.04806481498380312
0,0.015024728895802376
1,0.9128900613094534
1,0.01381023115098682
0,0.0491473535275781
1,0.7282352685470485
0,0.0069998706517272954
1,0.7231094927162673
1,0.8922929264017477
1,0.6817121828801737
1,0.7933194456932912
0,0.10674579542026487
0,0.9233131557788133
1,0.36710937746571853
1,0.9203127446193511
0,0.328649014634856
1,0.7044971298953165
1,0.7851773645736128
1,0.8523645201910623
1,0.9147425466820023
1,0.397265745930156
0,0.5213239464106144
0,0.329584679199805
1,0.5788817931146837
0,0.17358175567223952
1,0.7474042620859982
0,0.216705094170905
1,0.8708017229624146
0,0.2999789525769289
1,0.8853388581650186
1,0.8255522387005738
0,0.0038714575776935952
1,0.7145178478725405
0,0.9067754042707707
0,0.44977985051440605
1,0.887226344177818
1,0.8244595671169674
0,0.4715011767833449
1,0.35409146704858596
0,0.6999241886947497
1,0.641980768575182
0,0.08510373181346856
0,0.2106606313555367
0,0.23261404162716798
1,0.5040803727588541
0,0.04531566396680593
1,0.4718015611728
0,0.6829227816639553
1,0.13021656192532177
1,0.5340449842740873
1,0.8780365169152083
0,0.15900777419944814
1,0.9037698902080658
0,0.169261331822489
0,0.4236056219849619
1,0.9271787341089629
1,0.667650830255538
0,0.3117682878101107
0,0.3443697540057623
