1,0.9603028085579753
1,0.8974032694151292
0,0.2585334580499279
1,0.40389155640639196
1,0.632931049796986
1,0.6759634546068132
0,0.08021039804334015
0,0.0001398525408803052
1,0.6852876724551635
0,0.20391217300338382
0,0.04167483117873344
1,0.59156548966747
1,0.7676783120937958
1,0.3594802419115784
0,0.05185119623456086
1,0.8883240255245607
1,0.9478175443335719
0,0.9931845890610278
1,0.8376436748810979
0,0.27872975057943644
0,0.28815786536197524
0,0.02297974467845836
1,0.9261295014503695
1,0.917439449384519
1,0.8958161640143358
0,6.430847377937584e-06
1,0.7885455882971893
1,0.6282938472046279
0,0.0025863501293428995
1,0.1708489052586168
0,0.430067861409567
1,0.48697859161409557
0,0.0002194555162650848
0,0.09074347201554413
0,0.24817501881369552
0,4.64353248881952e-06
0,0.4980917733248986
1,0.9291555536439295
1,0.591050092176661
0,0.03848840107058312
1,0.371951155313596
1,0.9233997962681225
1,0.4949994550165065
1,0.9391705736039234
1,0.3869196891045107
1,0.8524561961981617
0,0.5750097268318988
1,0.8821843400018343
1,0.9408467129479307
0,0.0015244811037660566
1,0.8373025641906793
0,0.36666462514304005
0,0.27992543275851156
0,0.23385128254938645
0,0.6277996496446566
1,0.6192052591199748
1,0.6980208884411376
1,0.7807663661417453
1,0.5164113996566109
0,0.9776312288318494
1,0.44535019135897874
0,0.2982553214867491
0,0.18594098352253205
0,0.030679569444814248
1,0.9959732423763975
0,0.7874512900111659
1,0.7481304574658302
1,0.658771644282804
0,0.013177643689327487
0,0.3023377569751866
0,0.694885908465334
1,0.782961935974169
0,0.06903816031996562
0,0.117397771309374
0,0.030004987758619244
1,0.9041039851074323
0,0.498127111815315
0,0.5478041323069976
0,0.2429441379764094
0,0.10776350096029672
0,0.9975419566104207
1,0.35500050737339295
0,0.1384367097201511
0,0.14087627896486882
1,0.5747148991727568
0,0.22510230325994082
0,0.3803607812484138
0,0.058500725989315425
0,0.7291515279996771
0,0.644145414902624
1,0.8253296566241808
1,0.6353665544481926
0,0.2924907565319721
1,0.3558160070709631
0,0.5159468289238269
0,0.04555790836101116
0,0.5356593274195534
1,0.9013002698482032
1,0.929193836615001
1,0.8498578071373111
1,0.635910855395033
1,0.8331398891129591
0,0.4829576973249317
0,0.19509522676104987
1,0.8715953711559445
0,0.07971715086658036
1,0.7251752358503573
1,0.7851693085024432
1,0.6976783025551535
1,0.6993823001452227
0,0.34250845134202845
0,0.4509262130632374
1,0.6668779642521173
1,0.50743829466864
1,0.8382262795205063
0,0.3894292381341552
0,0.23055604778378538
0,0.019549445395941493
1,0.5617340897942186
1,0.8913951838736249
0,0.49346507666831957
0,0.13723502558040576
0,0.0857730505242678
0,1.8089395644196528e-07
0,0.49247985281662476
1,0.747134082956768
0,0.12028008375336367
1,0.6059947771594673
0,0.4595405423653103
0,0.21728863056457098
0,0.3447178614707715
1,0.7978778998118068
1,0.7505501365398051
0,0.06790115480348977
1,0.9497907756605758
0,0.0067505922239303046
1,0.6528880805046114
0,0.2797607555478393
0,0.5969777957765137
1,0.8844762488028525
0,0.14994105308579425
0,0.4809808325727468
0,0.19997908085666394
0,0.4528992970740183
1,0.7377827555549241
1,0.6168330350360006
0,0.2580681525530745
1,0.47151075293425626
0,0.035780444258294346
0,0.001114124882003435
1,0.5585592204175249
1,0.788673250782084
0,0.09828573500998682
1,0.7822033334681179
1,0.18726848617236938
0,0.09251974114719938
1,0.47136684263962836
0,0.26608081597920313
0,0.09024059593218255
0,0.2990905692988153
1,0.8500649925211489
0,0.379043478138294
0,0.003041746762122878
1,0.26439367410622505
1,0.7309988952772741
1,0.9317006868206612
1,0.9056075619411568
0,0.12388903514662741
1,0.25939600880945457
0,0.33788514865544256
1,0.7166767764071903
1,0.9084101066090536
0,0.6669122133454279
1,0.7961324173275691
1,0.7101552761069787
1,0.6372393209097271
1,0.8253863394431683
1,0.5775417836594173
1,0.8677028332437076
1,0.43277318981601265
0,0.7412020874548384
0,0.6001758316361955
0,0.019421901724326764
1,0.9258106071647272
0,0.052698068447844665
0,0.18957982872172022
0,0.09044270776797823
1,0.8760249877150902
1,0.7440839800909826
1,0.7829252315723213
0,0.9059573095605772
1,0.7345147973191462
0,0.05649334011170194
1,0.6177390425911283
1,0.9525244057269089
1,0.9215339908425632
1,0.2930002328296284
0,0.08017141308437187
1,0.8798034258808362
0,0.04491585904052123
0,0.37223455777602327
1,0.5360380148050478
1,0.5293605052177957
1,0.6616641449559361
1,0.9044388512477988
0,0.7243907714196534
1,0.41552959441966475
0,0.09983942863235407
0,0.015450511793731225
1,0.9417587917393007
0,0.037200824488850016
1,0.8121650365280116
0,0.1351789855624117
1,0.851503315386282
1,0.6020992696189651
0,0.44825954622057995
0,0.7900903499731208
0,0.032270050825107525
0,0.7431010356933436
1,0.7355218425115937
0,0.5802203365905839
0,0.049111380339553305
0,0.10870551311605557
0,0.35372962124016294
0,0.08873057160371038
1,0.9274080271415434
0,0.7373164132529715
1,0.6564574333346412
1,0.7158063898239554
0,0.24029175944822265
0,0.25883050288545517
1,0.9019016840331169
0,0.11706311082018596
0,0.9152385022178774
0,0.20460389485127098
1,0.8905686087190758
0,0.07582021550333397
0,0.47611477303103134
0,0.6611978911769206
1,0.7094284525812891
0,0.25330848250247257
1,0.6384564185591274
0,0.09437103725387698
0,0.31772118499245
1,0.8555826715533995
0,0.04075623056679827
1,0.8711620136644009
0,0.7660046643903365
0,0.013570747935281655
0,0.5688374090436783
1,0.8689396545701192
1,0.9637005658369747
0,0.7045689662024641
0,0.4441627440780076
1,0.7661157300508237
0,0.12927643235447817
1,0.6479574638775214
1,0.5025332652088972
0,0.19414265247376866
1,0.9272853731203607
0,0.2603281701233862
0,0.9098077467573061
0,0.8072404678829734
0,0.05020534382679286
0,0.25852298269546814
1,0.3372069524411355
0,0.5565563483896295
1,0.37013513249822777
1,0.8685754175666868
1,0.9258546110358729
1,0.6325172676780049
0,0.08221502128607702
0,0.12445038613854398
0,0.15977874880016685
0,0.01722593471047403
1,0.880024307270361
0,0.16189485051884617
0,0.0725225527591688
1,0.9404852731162746
0,0.0001676543102780713
1,0.7903507321562412
1,0.6531176978148701
1,0.7383418846883616
0,0.2101213490377157
0,0.12214042710024403
1,0.848594558512492
0,0.4718271130037287
0,0.18664287693696627
1,0.7197207462504371
1,0.8586354366060273
0,0.2610026920393658
0,0.7577094453258193
1,0.6004830620572589
1,0.6099585230122222
1,0.9325726997516108
0,0.10181219785773123
1,0.055901767321492
1,0.7604062227468587
1,0.9267370139037847
0,0.13016776006582592
1,0.9169871114867171
1,0.9283413154110974
0,0.8064118419039741
1,0.24356706353845042
1,0.769832944361171
0,0.7841591923749409
0,4.261379225771815e-05
1,0.8625771180624651
0,0.0319465825717969
1,0.9186615524501393
1,0.46427073376064254
1,0.8427789162117845
1,0.8776646135887463
0,0.03386450499379983
0,0.04384782678073132
0,0.3606251772507344
1,0.597965317674996
0,0.46667521616526936
0,0.359328753750394
1,0.6109801456498721
1,0.7383954999450715
1,0.7719747173990678
0,0.8275162671118951
1,0.8658725445973144
1,0.9444849292750779
1,0.8204619613200287
0,0.5175757273757035
0,0.16073067589526713
0,0.0934001056915996
0,0.07489826711282996
1,0.389179981718857
0,0.3838934942983645
1,0.768460521883123
1,0.942628394751803
1,0.980905995827423
0,0.21746025407027378
1,0.7209282541054629
0,0.5172856449900863
1,0.453765430185084
1,0.8212374911311273
0,0.19303131363526127
0,0.015377325761966853
1,0.807607881352011
0,0.24793338165302223
0,0.1335447136000787
1,0.878157063258091
1,0.6011368392673304
0,0.11787051157376721
1,0.7646994895515404
0,0.22642086434026992
1,0.8005189086669834
0,0.8244025553480093
0,0.5955919010626891
0,0.008260810581938071
1,0.903906828976378
1,0.9019961754981835
1,0.5865209232586949
0,0.7422903039799169
1,0.9512814641483693
0,0.030386589985745463
1,0.8589476244346835
0,0.13700545383924834
0,0.029922641009788246
0,0.0883961537517928
1,0.5079669582908826
0,0.11952083795534414
1,0.552062605862823
0,0.16282068561047655
1,0.9111897491177214
0,0.07921240852698626
1,0.7377234990527921
1,0.56322540033009
1,0.8731832430666615
1,0.9323815633178262
0,0.2709876358224938
0,0.0814464253494821
1,0.9905127026692714
1,0.927999140847757
1,0.4593191344138163
1,0.7267649192035376
0,0.11381041908676512
0,0.5270500336743069
1,0.4137253303081193
0,0.18731639166716907
0,0.6362895614568571
0,0.3028382381804788
0,0.4775767773817731
0,0.0649801217327205
0,0.34646004003992087
0,0.5727331971842072
1,0.7805311240118225
1,0.6517675709986155
1,0.4115619455687778
0,0.37553314836620205
1,0.897135092099263
1,0.7343318619203426
0,0.39033228307135565
0,0.057114086264790205
0,0.059281535987879046
1,0.8068288177487596
0,0.17215681242972622
0,0.0002869415303646277
0,0.32440506636515865
1,0.23511629530372202
0,0.001167139067855911
0,0.21421811731691
1,0.8243199684339133
1,0.7420618535790814
1,0.8325830813914024
1,0.8508228331480653
1,0.875189067249141
1,0.8552730587294395
1,0.7539230201635501
1,0.9751665347722073
1,0.8818494337016483
1,0.9600165232723936
0,0.7614990165216174
1,0.8116436643119375
0,0.38654065316076325
1,0.8849140954788426
1,0.5014575821191087
1,0.7893645039055466
1,0.9648882837052998
1,0.8081728412809848
1,0.812774155720274
0,0.5893060735039901
0,0.22162602972051143
0,0.5259828808532799
0,0.008082904623600121
1,0.49001678493170864
0,0.5163766791314796
0,0.30020834010329916
0,0.3248096217838217
1,0.8030423455048036
0,0.023000952689999563
0,0.01679120581429
0,0.21218046954034775
0,0.23970716793922475
1,0.16785841738740917
0,0.4393201886884221
0,0.012531985103724901
0,0.035932008650743356
1,0.7815234162441067
0,0.2965936512176364
0,0.5293217241831292
1,0.8388102231338521
0,0.8575844266966255
1,0.5446631708561314
1,0.620312540422353
0,0.7080676763132678
0,0.3235125251330447
0,0.09444375804154184
0,0.7692962360020507
1,0.3974069498596806
0,0.20631510775186168
0,0.25692638779538
0,0.33189016399628885
1,0.3459674883954291
0,0.028029029865025496
0,0.04482561172204464
0,0.09562189205099557
0,0.02089251019002482
1,0.5728385634032883
1,0.6893933412574428
0,0.017414618341559673
0,0.1752620214533026
0,0.47490821606449646
1,0.5195206697618199
0,0.11906517595809456
0,0.14640418534112248
0,0.12190217468441077
1,0.603919299385913
0,0.10134766677459003
0,0.4951664037558381
0,0.24869477735365964
1,0.6337284997493396
0,0.23968071146045491
0,0.8974719650517058
0,0.12106287595757081
0,0.008401864725145272
1,0.8903621672542904
1,0.7464200756631415
1,0.8713993868655909
1,0.9940862269749846
1,0.8973118387904252
1,0.32697556370570047
1,0.7144581311072916
1,0.6105604335370863
1,0.7532837516971961
0,0.0884238336241449
1,0.3806340457677583
0,0.05865574584020475
1,0.7131022121672932
0,0.36233270924138544
1,0.9656055369284088
1,0.7160346970038595
1,0.31512083338568314
1,0.9747141077217664
0,0.19086401720980348
1,0.749201286943389
0,0.41640650847236294
1,0.6700633510537521
1,0.9958730673387955
0,0.07303943714789764
0,0.05139906534819673
0,0.05414571332231414
1,0.807152559403371
0,0.12707235362827818
1,0.8020142230596835
1,0.7906207172853539
0,0.19497504003293806
0,0.06956412618104554
0,0.18693374643019836
0,0.9608350830183483
0,0.014935107597483998
0,0.09113849751362359
0,0.04717345024622545
1,0.44313629382618286
0,0.5076759595565012
0,0.7307424636043641
0,0.7468419169642535
1,0.6308795984202015
0,0.36723644216877716
1,0.646650648978557
0,0.2189783234445936
0,0.37053337534322894
1,0.6751562734448094
0,0.06135771907464614
0,0.8151439314958985
1,0.8712000653324595
1,0.33795196258154653
1,0.889173679238186
0,0.8388581626345017
0,0.31986449886818935
1,0.8411736368700106
0,0.7067469464098641
0,0.8083286968404447
0,0.830619829323917
1,0.8043633330225434
1,0.8991698760468847
1,0.8505231227256106
1,0.49229041914721716
1,0.7336574877218099
0,0.16400479463942091
0,0.026571507433197743
1,0.8940613124152181
0,0.25705798637735344
0,0.11867058501658183
0,0.4235134850835626
1,0.8794335622461481
0,0.15962510977579686
1,0.45547796111370126
1,0.7274723195161723
0,0.08330437077636405
1,0.6802942323919807
1,0.8888563504164254
1,0.9422231967168975
1,0.7708611141775299
1,0.7777404371707818
0,0.5537994792904124
1,0.10274289646208933
1,0.24087860072637143
1,0.9649046457695725
0,0.267404538408706
0,0.052973396766733905
0,0.517387373482578
1,0.8233340849407184
1,0.30051369183204646
1,0.9782410080226305
1,0.6952364889204466
0,0.08787745857964936
0,0.6957456311935788
0,0.3010966945595748
0,0.3287486719062574
1,0.6179746632064997
1,0.8277290639362711
1,0.8363138735145043
0,0.14416171559097227
1,0.9005057970299322
0,0.024612080998380137
1,0.661150549980577
1,0.45389640578818546
0,0.08975095758601007
1,0.7240674630134635
1,0.692710357516297
0,0.3228789478703577
1,0.5781202075963535
0,0.0456268732970203
0,0.24605691465726245
1,0.22776056396475322
0,0.5835369192307316
0,0.3710830720306615
0,0.22036625344829097
1,0.8381316480275987
1,0.9281078705403586
1,0.8487716829087412
0,0.4947465382669627
1,0.8567321081038629
0,0.4403999886023292
1,0.7615294467792452
0,0.7296184414002558
1,0.8730219094958147
0,0.3458469327348413
1,0.8324725801404192
0,0.02924405252217721
1,0.6370986928795516
1,0.005454633990056122
0,0.09176096660822848
0,0.03585608034806803
0,0.4793505692461498
0,0.08800193345023677
0,0.09340459421414414
1,0.9102007107914531
0,0.7779708913210907
0,0.07088646864014818
1,0.6344585665012396
1,0.7113171642262053
1,0.775802533479872
1,0.4958297217394593
0,0.1524184754305486
1,0.8791938683781291
0,0.061648378661225106
0,0.026586729962655514
0,0.5810185774387593
1,0.6046525737278997
0,0.0684254879407668
1,0.9224035931525187
1,0.595310913122295
0,0.13818956130444254
0,5.721566690246475e-05
0,0.0722866721672276
0,0.006077048740925821
0,0.3277455205184255
1,0.5960199919881297
0,0.3255630117141902
1,0.1468179177546816
1,0.7655673477471763
1,0.7713820487571758
1,0.9674384586068563
0,0.33028537038192685
1,0.8505775835042215
1,0.8481803178328033
1,0.7138627497544751
0,0.27680290723188256
0,0.3568510500316633
1,0.5984287259795855
1,0.7559960290601029
1,0.8836558712503858
1,0.5923573822332482
0,0.3302160783891162
1,0.9154792806437695
0,0.10880739990080049
0,0.08862964009303902
1,0.610693614915293
1,0.8406960660137546
1,0.8550318332556708
0,0.39753259478998587
1,0.6735669001571993
1,0.47224371850847585
1,0.5950128206551798
1,0.5819760965894033
0,0.01726571890635808
1,0.8016404096224841
1,0.6987399665520002
0,0.16583654106530898
0,0.5476158972014761
0,0.07509540592723804
1,0.8932431606330069
1,0.7584865538652797
0,0.12319043877569914
1,0.6074802504038825
1,0.3719197837860356
1,0.9814732210219508
1,0.4473839785915262
0,0.8274360452713694
0,0.15601399232349303
1,0.9149863423413396
1,0.6319880824486971
1,0.8228980250400685
1,0.8724214340753721
1,0.7223778033121467
0,0.21107236061642082
1,0.07569465305249579
0,0.1745841071392068
1,0.7971000107951061
1,0.7698970301256517
0,0.19939075744950038
0,0.1770907268619487
0,0.17224543628197575
0,0.15733890373016268
0,0.722658646138004
0,0.43309020428557315
1,0.4124715546557706
0,0.7568319580858405
0,0.038085326860940384
0,0.006395642328086321
1,0.8349759921951332
0,0.2662476984631513
1,0.6690903154337212
0,0.03727497310949691
1,0.43177391854622627
0,0.2744811707222397
1,0.8724573622976026
0,0.0899837426224785
0,0.2529056437927101
1,0.9022049677312943
1,0.8351788696726096
1,0.5190487046165069
0,0.9461075643928246
0,0.4672095627245515
0,0.04397523975960918
0,0.8482017997812606
0,0.029991176885469692
1,0.010507499962401589
1,0.8934786085032279
1,0.9419595796528857
0,0.00027878153943947944
0,0.384236629553191
0,0.15720017537112635
0,0.6222360400307774
1,0.9040928681339183
0,0.012676767192063771
0,0.22038871986093364
1,0.8735235612600862
0,0.041869141336077616
0,0.10836249575496583
1,0.9119738991930892
1,0.7280889573639079
1,0.7170023738070744
0,0.05728713942880792
1,0.7737646242034449
1,0.8745352991781203
0,0.14467502692803216
1,0.0071387142180209095
1,0.27834832280385596
1,0.9658094977243237
1,0.889266791438365
0,0.8856305327105066
1,0.4727934767271786
0,0.18509024646530992
0,0.11197942924020018
0,0.8148389825607436
0,0.24470791097361402
1,0.9573433836264064
0,0.18495257545060648
1,0.8664513472838877
1,0.47716925664852183
1,0.6290455539548061
0,0.7703331673580153
1,0.8927455292527517
1,0.42066509302588095
1,0.823517525227322
1,0.06443137457163589
0,0.18555114669039666
0,0.006456954272264033
0,0.1462807225357776
0,0.02429546467490737
0,0.660702583509694
0,0.2591279357004987
1,0.5718799281321346
1,0.6524184965220164
1,0.7928770738668769
0,0.5931112350447841
0,0.4970214952333497
1,0.8342150029539738
0,0.00023436359297141136
0,0.5409136847465443
0,0.00766395024439194
0,0.43814949961224736
1,0.7809753291098953
1,0.9080772963207229
0,0.05795615350832205
0,0.24723390424837496
1,0.458044648863091
1,0.918841677292473
0,0.25440508777164406
1,0.6532095994402517
0,0.11511729917596165
0,0.4938553175387069
1,0.5943382163516728
0,0.1912193207747672
0,0.03348095568109193
1,0.552407808910385
0,0.3450050412477294
1,0.21452705956047052
1,0.8480792142619477
1,0.9718179632114168
0,0.26141460033744873
0,0.10142839187627545
1,0.8283649959222416
0,0.3063731228486145
0,0.40390767065826444
0,0.41553682093495115
1,0.837716888414776
0,0.4744504449620871
1,0.3391660265410538
0,0.06182665327754399
0,0.4946427355395204
1,0.47116895366226114
0,0.05527485913232723
1,0.6717613314754055
0,0.03728239218909938
1,0.5220064097933929
0,0.02905708490622773
1,0.6569230390565556
1,0.8840197861733766
0,0.3188362582179495
1,0.49857375303738605
1,0.701066276483462
0,0.2731866071466502
1,0.7697133845529155
0,0.4582653584582321
0,0.07753419664771664
1,0.804608900137655
1,0.86433175758023
1,0.8230071966243295
0,0.4434160446827844
1,0.9300809030431262
1,0.6111219223451181
1,0.6774305066893256
0,0.8819192808772692
1,0.8193129322404794
0,0.2759104633405722
0,0.7275658974371103
1,0.9121631665714738
0,0.04376070175192377
0,0.1645471389514239
0,0.05197188764801678
1,0.7145010415209535
0,0.4614501342912816
0,0.2706229576601294
1,0.5633005408697753
0,0.13638582859265672
1,0.963294438212181
0,0.07613993605816953
0,0.012806767571377574
0,0.07469504599232012
0,0.20900344308119417
1,0.739840297697256
0,0.039393338392087786
1,0.6349273363703779
0,0.03659997286486484
0,0.16552237835202954
1,0.8824974062486125
1,0.9344856852515216
0,0.8165884141674491
0,0.17712514320811634
0,0.2547209755776102
0,0.2844873552100538
1,0.6328325510802092
1,0.9364456478905178
0,0.4534198362318958
0,0.029182187602255404
0,0.6298078331522191
0,0.5229021394388342
1,0.7971797870129786
0,0.20295177057059854
1,0.9285237314235905
1,0.8822294647966273
1,0.40935414171342216
0,0.04573307949533557
0,0.04196285992148928
0,0.2074443817430583
1,0.7743097044428067
0,7.829941709694082e-05
0,0.1942231779880284
0,0.14177132708633333
0,0.8922418171897044
1,0.6703026401806348
1,0.7538442434020438
1,0.5757060899030368
1,0.9017594497335298
1,0.8228783668077603
0,0.36344792486634214
0,0.44911331149649875
0,0.033854298845951515
0,0.451031862303138
0,3.1947986967683326e-05
0,0.08942441550454412
1,0.7035937499474242
0,0.2506094848569618
1,0.9223392428740103
1,0.49830833300592714
1,0.6619903218527697
0,0.16774916324192707
0,0.018604403003768248
0,0.00011202689984263739
1,0.7266654507634255
1,0.5646091618599636
0,0.7632743383895876
0,0.5054713866539974
0,0.08605836477551768
1,0.25920795388527057
0,0.36863895682491
1,0.683017309569686
0,0.03410823899013695
0,0.628182511581803
1,0.737099429676077
1,0.5046878413610782
0,0.027231310241174648
1,0.7397860481761818
1,0.6433161285460978
1,0.8678434545491148
1,0.9545348502893509
0,0.42204820041229857
0,0.19120345031519753
1,0.5597880270744301
1,0.5780808803391936
0,0.0093072078586574
0,0.45545772511580584
0,0.016713215778445402
1,0.8630437021097725
1,0.6912774538444957
1,0.5937931618795779
1,0.7860236720156716
1,0.8201907980187113
0,0.20872530824675248
0,0.08264322582328246
1,0.8072118316673067
0,0.15499456215583915
1,0.9483438680447057
0,0.34580005707034595
1,0.6375967977804575
1,0.8749113989167306
0,0.44483534176283274
0,0.6570981688409767
0,0.2751807015417344
1,0.7918147442958962
0,0.03077652393814971
1,0.6319920889940831
1,0.24355628157550868
0,0.3493507018484419
1,0.6483314376871286
1,0.8086834677523201
0,0.14158211537588572
0,0.16529899678463633
0,0.016269546771513266
0,0.6438108623061183
1,0.9509356083064198
1,0.3385183121620304
1,0.9363791405212311
1,0.47230091381553185
1,0.8114705821963187
0,0.21609968759646828
1,0.7947790443811905
1,0.5640616463955435
1,0.9869094794501222
0,0.49902099504470876
0,0.06057316655884387
0,0.11478857957496688
1,0.8689596469302923
0,0.024449284893651488
0,0.2856218398854612
1,0.6966145911721595
0,0.4743417320192575
1,0.4508279188556312
0,0.9880840323408387
1,0.5102811683242421
1,0.8950206953648786
0,0.4133096554224812
1,0.6303163245543125
1,0.8001391371450856
1,0.91959139957503
0,0.5925854879256178
1,0.7234509294534773
1,0.5403849826273148
1,0.3258070976632106
0,0.18975832693070002
1,0.9424209512981488
0,0.035940223999826444
1,0.6659282700804747
0,0.43851541924876386
0,0.9793993605139386
1,0.8395245667371669
0,0.2945813717791584
0,0.5371557194727704
0,0.04482222514073056
1,0.9950508814647868
1,0.7456473818235811
0,0.03161249141692788
0,0.009076627618442249
1,0.8708703494953509
0,0.10947999226848802
0,0.20690506403886277
0,0.14278727019553122
0,0.009860266856755283
0,0.18744065227413212
0,0.3540293132664292
0,0.510786985846157
0,0.1298844423027037
0,0.19585300074516152
1,0.7014665054031991
1,0.9470034070374512
1,0.8336005189219693
1,0.8255690859471657
0,0.00013825781495292218
0,8.08720907715965e-05
0,0.2570566286841925
0,0.2581402271539152
1,0.945963201265692
1,0.7978524691110995
0,0.10238277187150402
0,0.21038925030149871
1,0.7654090470265213
0,0.3981502922004743
1,0.9085717289595898
1,0.8678834813371537
1,0.7526244577217849
0,0.2340407548274295
1,0.6781165627555864
1,0.9291398898122726
1,0.5987634746517463
1,0.7694997062920126
1,0.5577617497884996
0,0.6591361818181968
0,0.6398079953073564
1,0.8067238230735513
0,0.5084210898190995
1,0.8633325444157568
0,0.3264619797320483
1,0.9111179639412008
0,0.020749296739560753
0,0.9694298961850617
1,0.9595664708775893
1,0.47635001126158244
0,0.6127864571467992
1,0.6508787213107171
0,0.03188344332980138
1,0.7660542361900733
0,0.7008031722482805
0,0.3074138201662598
0,0.08988646248439155
0,0.4567451318316878
0,0.5121880977496494
0,0.0813123045741318
0,0.7668136952621677
0,0.16757192017003555
0,0.17707811787351388
1,0.6074551955641749
1,0.18501871661153496
0,0.16912300377749712
1,0.6178118094882727
0,0.5814583625695556
1,0.821181734317791
1,0.737238521136519
1,0.36482430080770684
1,0.9098117746802956
1,0.23903322168678565
1,0.2613030007107153
0,0.26744294767808446
0,0.2343984798255005
0,0.2392491933885589
1,0.6711843880995219
0,0.9916284695957658
0,0.4033908284962671
1,0.8850454121328006
0,0.04664149308652825
0,0.5467778830320196
1,0.42071076692288467
0,0.5287730467275112
1,0.952681837309456
0,0.3602828567314503
1,0.7587879131169278
1,0.7406496258229521
1,0.9017390459001933
1,0.8630241043453458
0,0.4452951610250264
1,0.7434384908346955
0,0.1936581446842441
1,0.8082333392991264
0,0.019365246050810338
0,0.12610889268974948
1,0.864979612592498
1,0.7590637860865422
1,0.5444456695265922
1,0.8598530387972406
1,0.836151996819699
1,0.7971364551775668
0,0.19775792012449078
1,0.7139831574851828
0,0.12368378003977329
1,0.6678835786764211
1,0.5467437371732754
1,0.6332636914955841
0,0.0514221533366438
0,0.14179905939738982
0,0.10280203924724347
0,0.07271728001565184
1,0.3585882948983098
0,0.13650272891865953
0,0.04440493182440544
1,0.07811481504263156
1,0.6449688517714808
0,0.5024886222090168
1,0.8267439931401988
1,0.4860045631322514
0,0.010845996751475268
1,0.6837450348681591
1,0.13095409835177874
0,0.9808207264743207
1,0.9299789116488899
0,0.11627510873147485
0,0.3345668243845065
1,0.8426731675789658
1,0.839914230293971
0,0.04766231383336244
0,0.23357355465552035
0,0.33776773844433633
1,0.6896967154067822
1,0.8837254726233456
1,0.8922819970282264
1,0.7414892045565306
1,0.852906177982888
1,0.3416449433471355
1,0.8106171678417183
1,0.7077301691264617
1,0.8954588768397226
0,0.4704513891460914
1,0.9349398087316417
0,5.33777365502701e-05
0,0.39580438578819277
1,0.7715486986333004
0,0.5201313040795283
1,0.6837939759209221
0,0.3955293793051059
0,0.18126635438108998
1,0.82787404096887
0,0.3836987831095797
0,0.4000870582134122
0,0.08018560026399671
1,0.8274480657492597
0,0.8458394978009852
1,0.938196683833019
0,0.1951860803689786
0,0.5035502558377558
0,0.5432713981727091
1,0.8431602085827673
0,0.00039358566408810954
1,0.5658088857420542
1,0.7037716530768665
0,0.08447565593545006
1,0.7003844309852155
1,0.8501767695987971
1,0.8135367960842314
0,0.07465981871798587
0,0.19519277189864573
1,0.8396440592448147
1,0.6800076411488619
1,0.7837580286604343
0,0.23912144804862503
1,0.6872509462669255
0,0.0003156882810485736
0,0.09171109383375421
0,0.06327936429112764
0,0.0741979480896635
0,0.2503399055019219
0,0.1521012772129204
0,0.9467339803045806
0,0.19065220495674967
1,0.7791180707248323
1,0.7784513845907606
0,0.825285745139599
0,0.4560107822111826
1,0.6352363457025039
0,0.18137694265451781
0,0.0576578713975798
0,0.2340050051951503
1,0.673063834410145
0,0.6795987900560043
0,0.2647545566228368
1,0.867372363471702
1,0.7893527931104062
0,0.06672816079645727
1,0.7633260965676117
1,0.5145997658622344
0,0.26240496317515993
1,0.9227674975405806
1,0.8988084967480252
1,0.83583632979631
1,0.9729425545716958
1,0.6619003960444471
1,0.869041289214724
1,0.7787430278958433
1,0.24271712359076686
1,0.7505416588074709
0,0.015166277139527028
1,0.9400442686097983
0,0.09309193732539921
0,0.17782971606448003
1,0.722343788479396
1,0.9002831578261262
1,0.4278807080705935
0,0.15307004814915162
0,0.3615743423119465
1,0.9640444404714615
0,0.7338205937276099
0,0.312772781316577
0,0.6560277169484169
1,0.6567413921718682
0,0.18388473211421735
0,0.8178847367477878
0,0.002006329884880695
0,0.08161023424244596
0,0.0006888296477705071
1,0.6850974488324741
0,0.03183456841835101
0,0.5021602693584445
0,0.4462301586564895
0,0.3637873115671212
0,0.18329831898552465
1,0.7519162240179494
0,0.02110465096556244
0,0.6169640944561043
0,0.8408975961723906
1,0.8510869926894685
0,0.14210387455837883
0,0.19695097752850463
1,0.8167752882089988
1,0.8961418792544266
0,0.13572912232805934
0,0.04077627537374301
0,0.7510362590300038
0,0.17067664625740753
1,0.8911403643686243
1,0.8377548115224984
1,0.6597772937491542
1,0.9144101305651179
0,0.36755344859323447
0,0.07076621235478163
0,0.36834253027969105
1,0.5454950517455047
0,0.27164256009188553
0,0.025938911499867875
1,0.8720976721432329
0,0.5383911566207034
0,0.05248720932994845
1,0.7817124170217546
1,0.24920644486674395
1,0.23521404284008873
0,0.8271328568822485
0,0.6973310476372334
0,0.2278735534451352
1,0.6600933939553083
0,3.137608806339633e-05
0,0.6146746339690063
0,0.00010514006183387426
0,0.5767998479351487
0,0.9329084429057689
1,0.8387501265688198
0,0.05166588395267041
1,0.5954221109927499
1,0.9064709094599035
0,0.36354218704492397
0,0.1798247407956849
1,0.7052465494287229
0,0.2960422577444016
1,0.6806094260031531
1,0.9412062857792877
1,0.7133651914857884
1,0.5788185857645796
0,0.15998085019260883
1,0.9419185016733106
0,0.2810446210699869
1,0.9278935447719252
0,0.222036272560319
1,0.8768415247367732
1,0.49117084308478914
1,0.8661540729225268
0,0.2976406005318126
0,0.206979768166698
0,0.4037047370616329
0,0.17670791961982077
0,0.31067078901244655
1,0.5838441466792957
0,0.9853346400326125
0,0.11141836548408689
0,0.27329909612788966
1,0.6738238393128483
