1,0.7003549067498279
0,0.41836214459587784
0,0.4328492321023163
0,0.13781543490357667
1,0.7975261535297302
0,0.5452652133728926
0,0.0014121763707441236
0,0.8835883645306498
0,0.3942173772737845
1,0.8082873638233404
0,0.04360808272948487
0,0.1958724268503696
0,0.5444985117895048
0,0.22414614964422647
0,0.5523586929302232
0,0.024319282322991093
0,0.6914047067196257
1,0.49887207522086946
1,0.4357067165530809
0,0.09511409570034804
1,0.702399583101329
1,0.5105403095216741
0,0.029000419282886897
0,0.5250148150119613
0,0.12274304633338491
0,0.10920022252531646
1,0.9638858163315319
1,0.9020811962610057
0,0.19088011862588886
0,0.49055703932654904
1,0.9291650849068398
0,0.8224719589002485
0,0.1322911695278336
1,0.7205324249401742
0,0.20181066426617536
0,0.09322469789675661
0,0.6046571342060512
0,0.5828380461122917
1,0.697362508977858
0,0.36152022525236366
0,0.6105280050330107
0,0.8223111127614167
0,0.4786921817305951
1,0.6468378505038274
0,0.8927105076635915
0,0.6040668659879086
0,4.7278266639462216e-05
0,0.8414082769831851
0,0.3059711013350624
0,0.0008563136045629164
0,0.261486661124639
0,0.9954915193523096
1,0.6298393625830656
0,0.0244651800535114
1,0.888264582306995
1,0.7747677172336469
1,0.882690058492625
0,0.25014982351318366
1,0.8868482041711827
1,0.6077906829759243
0,0.1232822396827356
1,0.8677180250961355
0,0.2722346259957027
0,0.07908284301247481
1,0.8151945788303309
0,0.10299652105650105
0,0.4100498824343182
0,0.9049746398704762
0,0.0535958122229911
0,0.21489969345389143
0,0.001183052199410372
1,0.9441862778850519
0,0.8721849413071812
1,0.9317281242942047
1,0.4268068129666439
1,0.668229092465577
1,0.6467304417231879
1,0.8429600978476992
1,0.5224329140287802
0,0.834990222346036
0,0.03379438671418725
0,0.009509878963386401
0,0.044813123917784074
0,0.7077803473535615
1,0.9288451658269796
1,0.9251412508584214
1,0.8126087471516702
1,0.5021807213859093
0,0.780839368321003
1,0.8434312092648052
0,0.03360775119801544
1,0.5215050211449895
0,0.45976965351713145
1,0.6643404934729694
1,0.5253427331604799
1,0.6647529207447788
0,0.7880500777057706
0,0.2082525208742456
1,0.3841661611152908
0,0.0435644313979297
0,0.04367416642419004
1,0.8885525730760386
0,0.2103004124834089
1,0.7722437313626428
1,0.9207479295889915
0,0.15206373605347415
1,0.45620721295918604
1,0.9082925239839068
0,0.012092278375363764
1,0.856469136294931
0,0.915238437570615
0,0.532360990679606
1,0.9156055287288807
1,0.7749485867359267
0,0.05052074706555222
1,0.7229296878022685
0,0.15451628425420136
1,0.9452856302660875
1,0.8540573282470901
1,0.7912112335899917
0,0.059534129996870966
0,0.1161399970247682
1,0.8552154200997968
1,0.2968465616594828
1,0.4819039306903897
0,0.29465612244607475
0,0.14453387098307233
1,0.696354327801869
0,0.4659890998571056
0,0.51326695096826
0,0.16464318662871352
0,0.07959066727468765
1,0.8447596756009448
1,0.8871058682415882
0,0.7508489205898818
0,0.2757558942385492
0,0.29326052654539664
0,0.5556392005498338
1,0.8234189399933471
1,0.7244527814990529
1,0.33466216971661716
1,0.9061300468527059
0,0.6264230706628998
0,0.07064067275475819
1,0.2859769070334087
1,0.7834030614909634
0,0.5637548028948792
1,0.5284874077860312
1,0.8993576634049064
0,0.0006771446975844019
1,0.3986610039259741
0,0.10959294744607177
0,0.3397686710475194
1,0.7651236500575973
0,0.36284874336990597
1,0.6341579212747219
0,0.6537542164997604
1,0.866483592638411
0,0.48355306092544414
1,0.582786576107104
0,0.11886547745025502
0,0.08647571470715128
0,0.0408977752197739
0,0.17298385441163244
0,0.012236948881339792
0,0.7378210965807775
1,0.7158010499698129
0,0.24597338951672681
0,0.3409249898123604
0,0.3555333513413608
0,0.06706777223278408
1,0.5212361824076007
1,0.7661358390507117
0,0.9205847392963954
1,0.8605617605926085
1,0.9328910026300283
1,0.7056404086591109
1,0.8850812420035038
0,0.2747058898910962
1,0.8073032158178737
0,0.3879299572702267
1,0.5533845054249086
0,0.051481930778392304
1,0.7969343648765789
0,0.26907331461276274
1,0.7621245517590832
0,0.11262068399762251
1,0.5490006551400727
1,0.5692287500963353
0,0.16795371680343243
0,0.1758744412878274
0,0.04018896987609915
1,0.7251129729393558
0,0.4965831042281805
1,0.750158071554188
0,0.11679451595870184
0,0.0012497280592814475
0,0.00041213723362681416
0,0.014584704390450929
0,0.15735106972625978
1,0.8476775304827331
0,0.5474755679880463
1,0.986477810888535
1,0.32883981244902144
1,0.7466225218462488
1,0.9942258400236393
0,0.0065297197345112875
1,0.8697296547697417
0,0.15191970634350138
0,0.5898872146540581
1,0.8375655821190712
0,0.8847761442976375
1,0.22807220760187774
0,0.17918082792533338
1,0.2667298945022315
0,0.061501182679850525
0,0.238067709923996
1,0.4946063325540953
1,0.44989737587215045
0,0.027547147882572606
1,0.9086880686459906
0,0.16707042648411144
1,0.8665421954624424
1,0.296152835217818
0,0.1308490645419768
0,0.23820991470880543
0,0.1256008083411388
1,0.6697154667613042
1,0.8780892671610391
1,0.6425077449048845
0,0.41780357954729436
0,0.5065763555143644
1,0.8983095515051208
1,0.9543829201144844
0,0.22721729477090824
1,0.6442046099782539
1,0.8749450973059694
1,0.9939278453273149
1,0.8857680029394872
0,0.1495039376888208
0,0.003848769719234589
1,0.8393319497071235
0,0.40919870820489346
1,0.8188259402744968
1,0.9205670931260542
0,0.011106225728779381
1,0.9620537162398456
1,0.6378998654708831
0,0.1972849193766985
1,0.8654391281186273
1,0.6952310412349518
1,0.7490350070114025
1,0.9255953024782475
1,0.9272575073727851
1,0.361861200050476
0,0.14317441580756987
1,0.9125688736829635
1,0.7940324488816931
1,0.9323319027521826
1,0.6657513686675569
0,0.37033105155780077
0,0.004631018173891114
1,0.6703621468794407
1,0.7822658012260406
0,0.18283243328841955
1,0.894311851280915
1,0.8697534841058622
1,0.8604952154688313
1,0.9844244512518471
0,0.3044459555039145
0,0.13878576413010643
1,0.9909533399963034
0,0.0769414646570694
1,0.9175336476304478
1,0.5664347617890813
1,0.947088624824401
1,0.7547510090817467
0,0.2114379285064972
0,0.5600123322738146
0,0.515042303765477
0,0.12768321775921668
0,0.43786436116204547
1,0.9628381455343957
1,0.5853591593889028
0,0.00014383313233619469
1,0.7297049979373186
0,0.22998000840773722
0,0.8276185436272931
0,0.018207839489333164
1,0.8847904225447671
1,0.8712083887124529
1,0.6090199663010726
1,0.7067305903958362
1,0.8927139738801397
0,0.09855060512115013
1,0.8113306721756518
0,0.3596048961701124
1,0.5300849510923934
1,0.8663792965594709
1,0.8420398363307247
0,0.5288213351173351
0,0.46957291483990615
1,0.8281945191618714
1,0.47131638200855885
1,0.9229747509565378
1,0.8344359391400248
1,0.865750042199113
0,0.6669301649432536
0,0.1652099674849441
1,0.5792636552799523
1,0.9296573330268622
0,0.7457713545209006
1,0.7282314104792642
0,0.3583712253858271
1,0.5635243745194602
0,0.10430044891438116
1,0.868064465604556
1,0.45127055940990385
1,0.4329462992906797
1,0.9390091951598254
1,0.8704620646865913
1,0.6987589867641563
0,0.038928235104524304
1,0.8734462500266824
1,0.5768278563924804
0,0.23272268596801804
0,0.2271779882348799
1,0.61374830176923
1,0.5115424259387535
1,0.004913203540083968
1,0.7490153125773144
0,0.26506276277936736
1,0.6935939113224918
1,0.739625382938135
1,0.8657919756829889
1,0.5682691569236362
0,0.6423390429264766
1,0.6157092062250965
0,0.15273771525680405
1,0.4589942168507247
0,0.001578805781583747
1,0.8779485180781498
0,0.9365092731082273
0,0.0523936479057487
0,0.030961239882790866
1,0.9399924833980617
1,0.834723979092509
0,0.5138990671429
0,0.4584163912729835
0,0.8713411466782827
1,0.8744862714915447
1,0.8128427180177293
1,0.4955701802684199
1,0.4234962944094832
0,0.4393260059950401
1,0.7643573934045199
1,0.9085103972077971
0,0.2756900434865024
1,0.656320632745882
1,0.8937726574049297
1,0.4976885400539119
1,0.8693735049834066
1,0.9168627318895157
1,0.520366384044876
1,0.665550461812242
1,0.6672423071462825
1,0.7401716002135802
0,0.14053849737559454
1,0.5602815851000643
1,0.9027263343584617
1,0.9284700043933825
0,0.014391900615981756
1,0.8404262760681711
1,0.8469240760717657
1,0.9049006152926574
1,0.9601437573859287
0,0.48896227777078005
0,0.038275919555206366
1,0.3717203130010847
0,0.020128410263284754
0,0.23690177128006953
0,0.43482373849322214
0,0.3042945043255864
1,0.9317905866769538
1,0.7884258715293965
1,0.7334370375053447
0,0.13735296503805874
0,0.0021631808381557447
0,0.05948528168715664
1,0.6722869821108043
1,0.8362168102073355
1,0.7372175987838476
1,0.6961502511674955
0,0.06619703174510459
0,0.3817409932769737
1,0.8343013106876981
0,0.3215323197310132
1,0.5937612055901603
0,0.11821407767399686
1,0.46216107474342905
1,0.4104481102429168
1,0.8727566057443508
0,0.07283453010988578
1,0.8770353738046782
0,0.10223803126825673
0,0.13228523765104738
0,0.07439365493996723
0,0.09855981716264468
0,0.17787009792059796
1,0.49908541071440954
1,0.2770754026442657
1,0.9160245686370787
0,0.6085525576403257
1,0.8299286788521278
0,0.341135376652715
0,0.010722415031759476
1,0.911278719029757
1,0.6468122717976091
1,0.7002704271330212
1,0.616461911859882
0,0.45929628405916517
0,0.23556341060552358
0,0.7447690196723568
0,0.9882272966013763
1,0.8480652270058415
1,0.5476542357036505
0,0.8563333002494101
0,0.3490138187757736
1,0.8626780684596597
1,0.8400771446672912
0,0.1424020178507252
0,0.00010910712493651245
0,0.20839150200250892
1,0.4193010450388834
1,0.8919690961200931
0,0.7392235676541136
0,0.1721844035734837
1,0.798306547122233
1,0.9180425048705705
1,0.8929599404300361
0,0.6068614415989987
1,0.9165861777307456
0,0.6370451141519486
0,0.37024828830753803
0,0.3868898673695498
1,0.5724211399378748
1,0.8246757637059645
1,0.9736271066192597
1,0.10253612340207931
1,0.9120464086759825
0,0.23694192247763957
1,0.7292386736051732
1,0.8700450260898043
0,0.012686253216463
0,0.13012746282912638
0,0.12858495599591455
0,0.13188957097012632
1,0.8956884493732924
1,0.4254302881454852
1,0.5581934202974521
0,0.3967159083614924
1,0.8533260425615705
0,0.11291161348954869
1,0.7973985445864324
1,0.9341742966323633
0,0.19941665958448015
1,0.9076010505589365
0,0.03698088549384626
1,0.639462193118679
1,0.6568190578536617
1,0.9425395070436217
1,0.9178777118052815
0,0.11978455388710592
1,0.7472996051096719
0,0.1321585637200431
1,0.9291993724999731
1,0.5581605206184972
1,0.7486895689639039
1,0.9184043682736669
1,0.8282340754833737
0,0.05380781045900273
1,0.4904611442971904
0,0.8415591802218133
1,0.8861344585200216
0,0.09094368203612122
1,0.8660310205625031
0,0.027206898972187216
1,0.43431932158753356
1,0.8896935436230884
1,0.8946442448472672
0,0.3265498515057018
0,0.5224208285284108
0,0.26462959574381334
0,0.024486290407690892
1,0.3597698960709892
0,4.5916814027998714e-05
1,0.8933737192640295
1,0.5371096627413622
1,0.45618114467675075
0,0.25439734243320583
0,0.1630045818878566
1,0.7958247084151517
1,0.8798831683388434
1,0.6421510960359644
0,0.05848567605549832
1,0.6351671112785291
0,0.694306335606179
0,0.07982921948919434
0,0.128913742707295
0,0.5301708929301856
1,0.8833547769862835
0,0.10605074756835724
0,0.20126198711011214
1,0.8811315771043168
1,0.7048796789567875
1,0.22419108757871795
1,0.7496101489307326
1,0.5432844768902887
0,0.5525958953502
1,0.5180521514264792
0,0.506331471540876
1,0.785883509626306
1,0.666402120537822
0,0.1324058727144405
0,0.176324602038676
1,0.7743511209393907
0,0.8543585693147844
1,0.6400430509170107
1,0.5820406233259138
0,0.5396693268079088
0,0.5553686670374516
0,0.07497962832603636
1,0.9865358823700651
0,0.06618545892240789
1,0.13899703789873824
0,0.1251391109441797
0,0.14375547226300048
1,0.5150488578844988
1,0.44505775157147603
0,0.47524092096038023
0,0.6969185545106256
1,0.31337620600107274
0,0.7430376566457454
0,0.26867434799979867
0,0.42830681205487575
1,0.7813250976957764
0,0.650170789648924
1,0.4199092262322849
1,0.12784563186525144
1,0.9760642717062327
1,0.22082269575361888
0,0.6972013676682994
1,0.886311970929898
1,0.6858055776635803
0,0.0008390918282215362
0,0.5243872403101694
1,0.9020662517140333
1,0.8804980508209193
0,0.12574882941162985
1,0.6536334789830889
0,0.6377397549381757
0,0.15411274571187192
1,0.6521018043057115
1,0.8155208151784163
1,0.8517980070970398
1,0.7620700125459045
1,0.8558678247200414
0,0.030068499396554416
1,0.8707095947001802
1,0.9238396255502638
1,0.7747990642186785
0,0.8272321028677557
1,0.6750691889894622
1,0.8225386835029794
1,0.6147848895400879
1,0.9340272958312571
0,0.345128920914796
1,0.8733970231171936
1,0.6863310012537102
0,0.8287380978444912
0,0.37003041626744515
0,0.4876510491039691
1,0.6414220357181796
1,0.32873388940090165
1,0.6532181322380909
1,0.7885641383490712
1,0.4716926275720647
1,0.5705192790538615
0,0.2368069694752436
0,0.21515907484821503
0,0.1948497142235131
0,0.0031786931127526755
0,0.8714872955704924
0,0.6077421806780269
0,0.09294500962493868
0,0.32637761955549177
0,0.14449380972348103
1,0.852679504481158
1,0.7012997830754037
0,0.2506052356982964
0,0.08467984441209973
1,0.8548856801765142
1,0.7427819570670152
1,0.835258708585472
1,0.8281984888134136
1,0.801709842899027
1,0.7653191912853378
1,0.8185206540668394
1,0.5441865691263322
1,0.6497384658129501
0,0.8172919871831671
1,0.6167618696624177
0,0.4846079163727322
1,0.8414099208966512
0,0.013187037519895181
0,0.3150941104424768
0,0.482047802318672
1,0.7917392342623026
1,0.39057506077770826
0,0.9481143650605314
1,0.3658397472927981
0,0.02677619200124582
0,0.26595224361654296
1,0.8643342497378277
1,0.03149234280225845
1,0.5514697317812165
1,0.8066155153913087
1,0.9064964110522428
0,0.054354822579828904
0,0.19763929058382426
0,0.9943955755118659
1,2.9269331717061528e-05
1,0.6030491817755059
0,0.2512320901004355
0,0.27447705542733203
0,0.28877104622080885
1,0.7062428177819429
0,4.534057050413129e-05
1,0.31190532192896037
1,0.7364936170331096
0,0.06675736248009329
0,0.13396943766028627
0,0.013051275561167317
0,0.6055154784645761
1,0.35668568616950025
0,0.07537146512079342
0,0.16024999219271047
1,0.9647279321501788
1,0.9134805090694543
0,0.26819041609554456
0,0.10554104300786521
1,0.6346169367238658
0,0.09577539692360619
1,0.7128589322007933
1,0.8811318913414171
1,0.7643434391623879
0,0.9805780984941065
1,0.8956645586207864
1,0.7144960553258771
1,0.5142279515827529
1,0.7647118748511119
0,0.4721429794814355
0,0.24852067449656537
0,0.6263148166088258
0,0.07741103987311358
0,0.1213161070634238
0,0.0653005137201517
1,0.8850951142602105
0,0.21450390158068056
0,0.23876735167668095
0,0.1830343641996894
1,0.7433891985131976
1,0.5453119970748318
1,0.7210370084729893
1,0.9880034100746371
0,0.016023290281293612
1,0.5901314588137544
1,0.7634802998761355
1,0.7064402480206884
1,0.8545065958498398
1,0.8547312679120144
1,0.6858248217129551
0,0.06675842809718933
0,0.8686318030703631
0,0.13095689738285227
0,0.3617805402289117
0,0.15727703364524734
0,0.7212912693490927
0,0.08118226160048196
1,0.8908995601021915
1,0.892296219510114
1,0.9199615078483636
0,0.15213923117476186
0,0.10509902683343106
1,0.8723799521759666
1,0.7537414114611007
0,0.17067379143997263
1,0.8355128486745551
0,0.26931264885860595
1,0.781531562927442
1,0.9320214012332461
0,0.7699880305791177
0,0.12362560282959631
1,0.9494300898097476
0,0.2642144397412421
0,4.01580232077652e-06
1,0.8480565895926668
0,0.11350689133457868
1,0.6722069478784415
1,0.4293570450254596
0,0.758673506166558
1,0.8113676626814951
1,0.884585768293608
1,0.9238804461696627
1,0.9003920184850656
1,0.7829999064626936
0,0.2452314372154346
0,0.1819299687425922
0,0.037176327622572905
1,0.869915103836881
1,0.6811986038799593
0,0.5340001887390237
0,0.3933722592363012
1,0.5278419776478731
0,0.7607706098045722
0,0.09090652468214418
0,0.1709681449255717
1,0.709475963244444
0,0.19870308380196275
0,0.4036048022027575
1,0.7465683199525115
0,0.0030503327246529537
1,0.8665023594858362
1,0.3923542320883847
0,0.8438900669995102
0,0.389695640181103
1,0.8578368706217823
0,0.17855913713877983
1,0.7158227207204098
1,0.38404207299733206
1,0.8474145532228414
0,0.2345735328486308
0,0.49966979898727343
1,0.9176220111950052
0,0.0009604711518361295
1,0.9864655550856339
0,0.00016901176823647598
0,0.7995533334631327
0,0.2000391371261939
0,0.10608175649317013
1,0.6546452860829601
0,0.10452037237560999
1,0.798416025020594
0,0.29887807405604083
1,0.39822036814414324
0,0.686496367164311
1,0.8299669928584555
1,0.5909036832029821
0,0.0216515172396396
1,0.7957603970968785
0,0.5218274729654365
1,0.30082120360493736
1,0.54139769809696
0,0.5319601076623317
1,0.4460452168631146
0,0.02459152085592089
1,0.8438528089645497
0,0.7223896891729008
0,0.14873698323564574
1,0.5352225594301585
1,0.675143221579117
1,0.7909350878415174
1,0.7292947422425567
1,0.875260558221945
0,0.6408349096715382
1,0.5266780621645591
1,0.5909060458574563
0,0.8028822326303645
0,0.04293244369408415
0,0.6083413053697148
0,0.337744258651283
0,0.9537820626200016
0,0.00961221775011946
0,0.30327280516943966
1,0.7587065466483544
0,0.4236403814196883
1,0.23590353664840663
0,0.5906243738299398
1,0.8567026361137614
0,0.22347755060877106
1,0.5944287996006926
0,0.1408291977778679
0,0.1608537485562247
1,0.8334304459371419
0,0.6311106866934463
0,0.48030065765308433
1,0.9878866244910622
1,0.2167374994621344
1,0.9415029715846404
1,0.7972173705679584
1,0.8677682750076448
1,0.7536225510941484
1,0.8378701367286776
0,0.8539382213719546
0,0.16194895664306141
0,0.5783625056878776
1,0.9297871203796395
1,0.7139970322424012
1,0.7850548627494569
1,0.8766101635031632
1,0.007695728553693492
0,0.026417423837376202
0,0.18729900294763557
0,0.9902320962089411
0,0.3111223252739619
1,0.4898297334319396
1,0.7359978077615709
0,0.1511966978534791
0,0.3305440265915647
0,0.48058543560687444
0,0.0005488244838676835
0,0.40604439959804217
1,0.39123213651236594
1,0.34983225716078825
0,0.4806773371212888
0,0.10499012836182352
0,0.38313128066535795
0,0.33276883501660015
1,0.9455483951391974
1,0.49385705522250106
1,0.7746732351134116
1,0.7118511140007358
0,0.31662336245438594
0,0.4657170897046374
0,0.1944579635906065
1,0.8829130560851094
0,0.010869695810146102
0,0.03913465294078839
0,0.1623820321472303
0,0.1646117833653089
0,0.25341188733871467
1,0.8922640667788995
0,0.679374743394254
1,0.8823445165865611
1,0.4450986890245127
0,0.054013221348223804
1,0.7758767514364677
0,0.053334903856367126
1,0.6605486898328451
1,0.7720304343336317
0,0.7582143061256693
1,0.8146703179007683
0,0.039183676123220136
0,0.23618282815439848
1,0.6815991397738879
1,0.8587369640280642
0,0.43854310751521647
1,0.014358515102066798
0,0.002642061754340302
1,0.8592067600313934
1,0.6658765645773357
1,0.8025181087016177
0,0.22453576999886657
0,0.27257038931928235
1,0.8406670335474724
1,0.932934840992361
0,0.1552114913567046
0,0.5747955745914837
0,0.26642604374763684
1,0.6678936236423157
0,0.21676945168460357
1,0.9082509870305823
0,0.15122754251042708
1,0.4798429688204545
0,0.6403794741838816
0,0.3736108828782845
0,0.21183641232998
0,0.44249504980788074
1,0.9353150223653567
0,0.42379581666409805
0,0.3733352651771718
1,0.7518985411960865
1,0.8091000441565348
1,0.8226759853650344
1,0.5358057718702308
0,0.18341016980545802
1,0.7645239852015676
1,0.9072106986821483
0,0.29154425951681007
0,0.1624906432933158
0,0.07622111043722096
0,0.4191156436745541
0,0.019744696219019052
0,0.7243734587425058
1,0.7986028414827644
1,0.7884367795778219
0,0.2345159399915015
0,0.10454915728281215
0,0.29074942817139704
1,0.9819529886823848
0,0.16952643698969475
1,0.8802193135054824
1,0.6350571953442713
1,0.4478234177065336
0,0.11540688914806468
0,0.09069247605517385
0,0.11583723117264483
0,0.01865355793052201
1,0.8847600045435157
0,0.031783530095598284
0,0.041566698174498214
0,0.27474614968476074
0,0.06249109402122258
1,0.9468543447992883
1,0.9734697777791882
0,0.2456436474376908
0,0.48323078184038887
0,0.33578991148109866
0,0.2240551891035397
0,0.21123866007461697
0,0.7775056946580859
1,0.8400317618276718
1,0.8027710906260898
0,0.21073302786871353
0,0.15443407562399428
0,0.3296597793810799
0,0.6615984184663547
1,0.45105370329411665
1,0.6993452995188038
0,0.1227873732975337
1,0.8323919530631464
0,0.13648718850347233
1,0.7925566855040393
1,0.5091199990228036
0,0.546037613531324
1,0.4641047914514264
1,0.5252647209166403
1,0.4250079309040289
1,0.7664631506933035
0,0.9481207131915864
0,0.05989885453342719
0,0.18601894953318054
1,0.8359461795180665
0,0.06317506249184046
1,0.30541278929332494
1,0.9634708809866942
1,0.7965492144920362
0,0.0683708739385568
1,0.6738738036754355
1,0.8755115288000199
1,0.8454271626778544
0,0.43069109570850833
0,0.16387038149952163
1,0.930163341383849
1,0.6313922830215165
1,0.633641880133217
0,0.9606019482084762
1,0.7065526136831813
0,0.02695723065466712
1,0.7296712968729178
1,0.5705720992471742
0,0.3606330309283469
1,0.4901339841944556
1,0.7033152356899935
1,0.3601708868969633
1,0.5782955425065291
1,0.6078551440944877
0,0.2060252693207303
1,0.7053679688420593
0,0.0003977038470413962
0,0.0920722487700034
0,0.30005184715071304
1,0.831125856042908
1,0.5037071518843911
0,0.0014300657211182605
1,0.3867699804369243
1,0.6666383385946127
1,0.8391367243509857
1,0.9099753389979375
1,0.877089667491138
0,0.24464713973352523
1,0.9559846258265602
0,0.4809782255158514
1,0.6209664877365032
0,0.3505680258992649
0,0.1302387596884126
1,0.9642257902850335
1,0.7957218356457044
1,0.7688886497720239
0,0.36888028621498686
0,0.5351850596010033
1,0.6798342846628734
0,0.14455916684856698
0,0.040757767510405975
1,0.3601150742727013
0,0.7342124913523256
1,0.31047046601448003
0,0.11330589510243706
0,0.31243788608932593
1,0.7639714208114464
1,0.7111867650010089
0,0.21878317521878562
0,0.042648120306020526
1,0.5502992079033562
0,0.14675118629610492
0,0.0996457470918363
1,0.3563863390579677
1,0.8256038405247167
1,0.8824725506731266
0,0.10831359952805686
0,0.047122627672156026
1,0.9642745159889462
0,0.15059719690212234
0,0.4021863848353199
1,0.9080875573518458
1,0.9487730699718459
0,0.05927282271258976
0,0.017470530703960502
0,0.00043458665904590345
1,0.8083454538462553
1,0.8933809490629522
1,0.954528639469664
1,0.5187386909253148
0,0.7281834534649608
1,0.8403814719769336
0,0.14272980090267054
1,0.9020534422477029
1,0.7239774552385813
0,0.5330642924626309
0,0.6521688999170228
0,0.0862198273009684
0,0.8203191192958968
0,0.07286891988585857
1,0.8587930554762802
1,0.6862128845288379
0,0.5475974070505515
0,0.07809957791910178
1,0.8163122409367464
1,0.9742353436024119
1,0.8017681151870363
1,0.8091139335133138
1,0.7731464116592263
1,0.3329851816296977
1,0.8103917771425359
0,0.020467051416968435
0,0.574917833517108
1,0.1096090698765473
0,0.11465163603145122
1,0.7556314256215828
1,0.8813300103390446
1,0.8437680931673684
1,0.9191998957763579
0,0.20590971210287415
0,0.0806695099144635
0,0.273932070100461
1,0.8813935711141204
1,0.5092349638290832
1,0.5028532923577063
0,0.2576563808143966
0,0.15283378631005554
0,0.4432629591004734
1,0.8312318828546341
1,0.7524725220497446
0,0.9468612047245963
0,0.8363149502009076
1,0.7240828013485406
1,0.6477763394100878
1,0.8222935948914143
1,0.925026422956766
1,0.548321342804589
1,0.7450636200651328
1,0.44925869444069394
1,0.7842134614852947
0,0.6525552400377539
1,0.9378482001442654
0,0.08196522306820456
0,0.20288139068935726
0,0.24368309113200745
1,0.8224740501512258
1,0.797100358052146
1,0.8255482340400903
0,0.010950345230329112
1,0.9054193076905533
0,0.5831864036367768
1,0.21746233781255303
0,0.542057407605837
1,0.6291699609807807
1,0.2494073529717956
0,0.8190498748604154
0,0.21746054396496223
0,0.5469542186240094
1,0.5409790147217896
0,0.4390512188281446
0,0.46134761465982693
1,0.6794095422130108
0,0.6424675811763079
0,0.20764029592618535
1,0.20485970395329473
1,0.587524425707958
1,0.4271206993964531
1,0.4360270761076605
1,0.8109554475111691
1,0.7905047374235055
0,0.3599505658537071
1,0.942185805570746
1,0.8327041814523864
1,0.628192300219029
0,0.19741186363459615
0,0.02591732785929628
0,0.20023553697685265
0,0.22544238207342907
0,0.3647138328037988
0,0.2668574446872842
1,0.7814043197937027
0,0.33857778111213416
0,0.010815673659823109
1,0.24005195960126552
1,0.8674925627834078
1,0.5969140178411492
0,0.035974602049814924
1,0.8082485827404401
1,0.9096616202677276
1,0.6692257916693588
0,0.11067340316161708
0,0.22751791889680317
0,0.0906051591721063
1,0.6930347672765347
0,0.3883427040806023
0,0.15351035161199958
1,0.889806293466691
1,0.27123294275726334
1,0.7084630470210062
0,0.3660963951660583
1,0.8821007104623525
1,0.7331660106905143
0,0.5067840902316568
1,0.43282337058164366
1,0.934624331068867
0,0.4171044320844206
0,0.1724451727328226
0,0.01868854108721804
1,0.6859439969798912
1,0.7330255030628554
1,0.825439254584853
1,0.7778816417321134
0,0.08081944683135592
1,0.9141420044208366
0,0.6193860910235834
1,0.9321070861290662
0,0.7161554228781182
0,0.7354685913784523
0,0.8815127954205224
1,0.7178922129499878
1,0.6005219207065488
1,0.561034586006858
1,0.6791683470338257
0,0.2624825694355256
1,0.6531544155364233
1,0.5477145418759123
0,0.7227366574314901
1,0.8463717211159278
1,0.8576098869157827
0,0.32829069561101093
1,0.9260685489310764
1,0.8904430727242015
0,0.5608812520146669
0,0.18811257185547836
1,0.3009930968033122
0,0.6838893743944395
1,0.5260602456090079
1,0.5553559083617028
1,0.9338011284495829
0,0.0626468698254837
0,0.11272033505589685
1,0.4890927167088174
0,0.026701924967203878
1,0.48555306440236295
1,0.4377950866003429
0,0.3862657741908436
1,0.7756520613889386
0,0.06425886734608612
1,0.8160658139878469
0,0.40521805773366937
0,0.16770955534488163
1,0.4912176694368109
0,0.21221790447473743
1,0.5761097375395218
0,0.1812149955602085
1,0.18400947403372658
0,0.13491165877196595
1,0.8999602639834368
1,0.5314876100172595
1,0.9157905739954098
1,0.887709830359829
1,0.18309048000073128
0,0.7229249799505549
0,0.3583913208010805
0,0.1029551474791949
0,0.025821861764463386
0,0.10444932368024927
1,0.8236068159455594
1,0.708386402438857
1,0.9810927540686416
0,0.02689853174214312
0,0.4498721622445626
1,0.5519243376287375
0,0.4327499411031407
0,0.5151174631779488
1,0.8919839423794843
0,0.0829572887809504
0,0.8866683175327006
0,0.1480524471690078
0,0.12044253839308623
0,0.34044398985205143
0,0.05579787079928609
0,0.6812693343456737
0,0.7578088867000666
0,0.07342622730057553
0,0.32251262782572465
0,0.09141103579145304
0,0.5703183624063789
1,0.7795971178400432
0,0.2379062347152104
1,0.9005826194234665
0,0.42281717120192236
1,0.6876562527278003
0,0.001650414515977701
0,0.4464727454392534
0,0.3410671599551906
1,0.886786651109541
1,0.5622701698089725
0,0.04913496459547432
1,0.6043806179919611
1,0.6320367221213471
1,0.9964637192183006
1,0.2586970915986813
1,0.5945843484001428
0,0.0008275544504272713
0,0.03037451114201274
0,0.07760537961021109
0,0.11408719520194642
0,0.21258988890783187
1,0.0706881275580577
1,0.8931834632982123
1,0.7986555634080365
0,0.7099647064409378
0,0.054929162126332996
0,0.8476537824093944
1,0.40053473089350267
0,0.636826512872529
0,0.017295669071751067
1,0.3895486891008759
1,0.5763481962879593
1,0.9169363209171141
0,0.0330656586477913
1,0.28252179723538956
1,0.9892290797239514
1,0.6840053858248889
1,0.8773497086299261
1,0.7124538658914453
0,0.5161736724322914
0,0.04941838425321527
0,0.4135508385826385
0,0.15188120037922218
1,0.8569480536453679
0,0.3732832060623485
0,0.29091286665610483
0,0.4403295838544936
1,0.5518673277173146
1,0.36961688061273174
0,0.7180081232114355
0,0.2216549713357403
0,0.34039367589234365
1,0.8385268355490094
1,0.6513469798658188
1,0.8633645433251893
0,0.2981281428191003
0,0.25710595128579694
