1,0.8503636
0,0.040580977
1,0.26803866
0,0.17024776
1,0.6461864
1,0.77517045
1,0.86182225
1,0.120536454
0,0.0055534947
0,0.15754454
1,0.92624485
1,0.62876827
0,0.01895287
0,0.10222552
1,0.64460576
1,0.22613402
1,0.3305254
1,0.9395413
1,0.9447639
0,0.205387
1,0.78263104
1,0.93926454
1,0.60322785
0,0.089722864
1,0.73290974
1,0.8143754
0,0.24272098
0,0.037280556
1,0.941279
1,0.6654203
0,0.2618169
0,0.031993344
1,0.76195484
1,0.84530497
1,0.64040524
1,0.9475258
1,0.7633147
0,0.29441985
1,0.14734674
0,0.047173772
0,0.7375325
0,0.08008435
1,0.9185786
0,0.09695857
0,0.20779559
0,0.028954139
1,0.9020724
0,0.70036
1,0.87199134
0,0.1550864
0,0.13331133
1,0.84012854
0,0.13852459
0,0.049479235
1,0.8195353
0,0.11869101
1,0.940577
1,0.5381618
0,0.012477661
0,0.13197246
0,0.21606901
1,0.78342265
0,0.11708418
0,0.23663354
0,0.12301602
1,0.70116055
1,0.7675558
0,0.3187573
0,0.12929615
1,0.3360785
0,0.29469013
1,0.9222544
1,0.92647845
1,0.9452426
1,0.79474115
0,0.05565734
1,0.6558078
1,0.6200809
1,0.41583863
1,0.42877513
0,0.12721716
1,0.49512583
1,0.805469
0,0.04944871
0,0.13425428
0,0.074315794
1,0.67957586
1,0.4976866
0,0.37333855
0,0.22636996
1,0.93100744
1,0.6786779
0,0.2308203
0,0.22507499
0,0.0939263
0,0.037435785
1,0.45784307
1,0.15294567
1,0.5909555
1,0.92045206
0,0.07213788
0,0.0647514
0,0.045317743
1,0.2294725
1,0.26326573
1,0.42217726
0,0.05423316
0,0.7897264
0,0.032939337
1,0.930071
1,0.52926224
0,0.548807
0,0.05796654
0,0.009606195
0,0.09975038
1,0.92365044
0,0.07819713
1,0.50031877
0,0.14228457
1,0.7660323
0,0.40000907
1,0.6279262
1,0.8032629
1,0.7870306
0,0.5695728
1,0.8950922
0,0.08191606
1,0.2713284
0,0.4282576
0,0.013125279
1,0.3564336
1,0.34398147
1,0.68151283
0,0.07647264
0,0.0082751
1,0.09443337
0,0.04382796
1,0.3659787
0,0.12723862
0,0.09013118
0,0.2474541
0,0.3956077
1,0.8941544
1,0.85062176
0,0.028928967
1,0.7562964
0,0.56732535
0,0.39799094
0,0.10623429
0,0.23867553
0,0.17875777
1,0.54414475
1,0.75237453
0,0.1988807
1,0.94334483
0,0.013924329
1,0.8055545
0,0.16738698
0,0.22871569
0,0.023612786
0,0.020706123
1,0.7456889
1,0.4391065
0,0.05180835
1,0.5412567
1,0.888402
0,0.10412749
1,0.71057916
0,0.1355308
0,0.24578388
1,0.9455958
1,0.93993247
0,0.23534909
1,0.37853754
1,0.19492197
0,0.11756069
1,0.81422204
1,0.6064101
0,0.06735996
0,0.10097053
1,0.46324268
1,0.5374534
0,0.029610673
1,0.43548694
0,0.7047116
1,0.47419906
1,0.60583854
0,0.06681426
1,0.78923124
0,0.08496577
0,0.13897453
0,0.09477631
0,0.24343765
0,0.022647252
0,0.08329677
0,0.042325124
1,0.91166943
1,0.5257755
0,0.21565999
1,0.86033994
0,0.107927136
0,0.28848666
1,0.4045592
0,0.62484825
0,0.060223248
1,0.81640494
1,0.81403124
1,0.84315157
0,0.0071683554
1,0.8397479
0,0.10543985
1,0.5654991
0,0.10162503
1,0.32606003
1,0.9515796
1,0.9358515
1,0.7898081
0,0.4652229
0,0.13866583
0,0.10367553
1,0.9415629
0,0.15647642
0,0.10322282
0,0.23572087
0,0.10000721
1,0.7919033
1,0.93296444
0,0.06254903
0,0.09256382
1,0.6345348
0,0.13708872
0,0.6468671
1,0.7790027
0,0.018352011
0,0.10250799
1,0.93838793
1,0.9287938
1,0.5135808
1,0.54680645
1,0.62324786
1,0.8264101
0,0.31105077
1,0.927836
1,0.9501908
1,0.85437334
0,0.03360803
1,0.7702263
1,0.39666793
1,0.6254966
0,0.053265847
0,0.49747372
1,0.8991309
0,0.070752844
0,0.22905535
0,0.046854988
1,0.7553625
0,0.1938105
1,0.8876797
1,0.43570673
1,0.55002457
0,0.044971734
1,0.9490443
1,0.8380794
1,0.8225213
0,0.018305609
0,0.052350294
1,0.91860235
1,0.62831825
1,0.66810477
0,0.06665681
0,0.06095058
0,0.028324245
1,0.57157373
0,0.20613955
0,0.18671542
1,0.6561377
1,0.28282142
1,0.8467232
1,0.44767034
1,0.6842399
0,0.046471857
1,0.9324074
1,0.781435
1,0.23037626
0,0.22953776
0,0.10919635
1,0.7991312
1,0.92948574
0,0.02093807
1,0.5227048
1,0.8131947
1,0.8037369
0,0.06523066
0,0.14632672
1,0.8556252
0,0.5643094
1,0.6725045
1,0.43567798
0,0.09983145
0,0.09814979
0,0.19929753
0,0.10496748
1,0.61062914
1,0.84012836
1,0.9117406
0,0.20282009
0,0.054574396
0,0.74647576
1,0.69726175
0,0.026932808
0,0.56757236
1,0.7473665
1,0.41887197
1,0.5423704
1,0.70088303
1,0.91130126
1,0.96498626
1,0.5976463
0,0.0035970549
1,0.3223214
0,0.08786671
1,0.6332766
1,0.6397333
0,0.45631993
1,0.047234356
0,0.06825516
1,0.15064023
0,0.67473066
1,0.8425625
1,0.9134938
1,0.7915986
1,0.72856337
1,0.6597991
1,0.6865194
0,0.024880206
0,0.21203068
1,0.42491743
1,0.88695085
1,0.897349
0,0.02739373
1,0.75746155
0,0.021879934
0,0.14806634
1,0.88971096
0,0.2378333
0,0.09039626
1,0.24533494
0,0.030266242
1,0.7703511
1,0.4029606
1,0.7799202
1,0.57442164
1,0.52534205
0,0.103639096
0,0.09482503
1,0.64133453
1,0.8000579
0,0.030406777
1,0.47176376
0,0.40806466
1,0.9409746
0,0.053212248
0,0.053597245
0,0.2791023
1,0.82286966
1,0.6265908
1,0.28972223
0,0.22811136
1,0.7878424
1,0.8653056
1,0.68924737
0,0.041882977
1,0.66846335
1,0.7785221
0,0.07968146
1,0.93993163
0,0.056168593
1,0.70252204
1,0.5525528
0,0.1135668
0,0.051430106
0,0.6531755
0,0.07734361
0,0.09120751
1,0.78262776
0,0.40175688
1,0.4871151
1,0.88198954
0,0.17276786
1,0.91539395
1,0.4348006
1,0.54917735
0,0.14990519
0,0.27900934
0,0.018534517
1,0.71939373
0,0.26665246
1,0.6955065
0,0.47952056
1,0.8534231
0,0.034463998
0,0.09812151
0,0.7761206
1,0.5917615
1,0.93192655
0,0.21869348
0,0.06943954
0,0.09574513
1,0.35465497
1,0.9411346
1,0.7294687
0,0.072451204
0,0.06531471
0,0.12843509
1,0.8868028
0,0.09689936
0,0.94664145
1,0.80794835
0,0.07121143
1,0.44698
0,0.8740966
1,0.5201583
0,0.08671139
1,0.7788964
1,0.77375805
1,0.9491788
1,0.78365034
1,0.844738
1,0.43607068
1,0.5909807
0,0.030212143
1,0.8555309
1,0.8353545
0,0.07675441
1,0.7628275
0,0.044313844
0,0.74425554
0,0.040496748
0,0.23984514
0,0.06515807
1,0.51172304
1,0.836379
1,0.7119217
0,0.08217847
0,0.18149889
1,0.7452342
1,0.5393628
0,0.32329923
0,0.1929261
0,0.56192577
1,0.4746463
1,0.9193368
1,0.4888407
0,0.08447055
1,0.7581579
1,0.9103688
0,0.095007144
0,0.2114501
0,0.041479938
1,0.7573081
1,0.7899825
1,0.92469865
1,0.940227
0,0.1358992
0,0.41509432
1,0.8374025
1,0.85945976
0,0.13268302
0,0.009800044
1,0.4204418
1,0.93666923
1,0.013005008
1,0.20248803
1,0.30377582
0,0.058051147
0,0.041855022
0,0.042373296
0,0.12002996
1,0.8990192
0,0.41487184
0,0.029354116
1,0.56491566
0,0.041665647
1,0.47084993
0,0.041703098
1,0.72458076
1,0.93616295
1,0.77236396
1,0.82475525
0,0.32755253
0,0.06502173
1,0.41164196
0,0.0689797
0,0.12871851
1,0.9021426
1,0.56083727
1,0.78385544
0,0.07531473
0,0.051988933
0,0.027184227
0,0.022551592
1,0.93541825
1,0.459401
0,0.10371394
1,0.83911365
0,0.09260462
0,0.28973892
1,0.36033347
1,0.2223561
1,0.87401164
0,0.2755886
0,0.19597298
0,0.24953687
0,0.6135147
1,0.88087726
0,0.036543354
0,0.15792121
1,0.38678697
1,0.5276587
0,0.07691214
0,0.11925762
1,0.4363285
1,0.67785645
0,0.37231314
1,0.88538057
1,0.9065394
0,0.6180357
0,0.01166091
0,0.0537624
0,0.019526737
1,0.25573674
1,0.1838288
1,0.65395576
0,0.03611632
0,0.051968407
1,0.92084575
0,0.108811155
1,0.7560995
1,0.8156022
1,0.896159
0,0.21413136
0,0.17861775
1,0.9159087
1,0.5932792
0,0.2319585
1,0.48554322
1,0.8524421
1,0.59298503
0,0.020659273
0,0.064712845
0,0.04800875
1,0.66248596
1,0.8316336
0,0.17242989
0,0.4506349
0,0.07481483
0,0.038742375
1,0.9175828
0,0.07472051
1,0.7146811
0,0.07315375
0,0.22407423
1,0.17344648
0,0.116490945
1,0.9067984
1,0.9191292
0,0.16926976
1,0.92532104
1,0.43095243
0,0.02624365
1,0.09443337
0,0.12252167
1,0.7525881
0,0.046521697
0,0.5215489
0,0.340884
1,0.72100145
0,0.1367082
1,0.3043896
0,0.11237528
0,0.28488052
1,0.86658245
0,0.11982017
1,0.79895204
1,0.3051613
0,0.10838236
0,0.0584979
0,0.039456923
0,0.052278396
1,0.9054525
1,0.30773717
1,0.94771785
0,0.3294661
0,0.20176719
1,0.79474086
1,0.7142809
0,0.016934715
0,0.687886
1,0.87007254
0,0.08291193
1,0.9261236
1,0.3781398
1,0.8889224
1,0.47577327
0,0.07792203
0,0.093699686
0,0.07646087
0,0.096621774
0,0.15032999
0,0.37047705
1,0.91876245
0,0.035352055
1,0.82859385
1,0.59565616
1,0.80566883
0,0.39411232
1,0.85758156
1,0.8392003
1,0.92846656
1,0.8719452
0,0.13534316
0,0.22558963
0,0.26106673
1,0.805982
0,0.13108644
1,0.73754334
1,0.8142131
0,0.4162765
1,0.10805478
0,0.2076081
1,0.2141307
0,0.06689657
0,0.06267406
0,0.08581078
1,0.84514207
1,0.9179947
1,0.64724654
0,0.7579136
1,0.905265
0,0.17645028
1,0.46047142
1,0.32589588
1,0.22771305
0,0.27703115
0,0.04964696
0,0.10128666
0,0.06823693
1,0.2556596
1,0.830894
0,0.06073378
0,0.48947364
0,0.0396886
0,0.10151244
1,0.92808926
0,0.08542417
0,0.031243632
0,0.19811136
0,0.67586505
0,0.24103639
0,0.033663224
0,0.036581017
0,0.043314375
0,0.3635142
1,0.35342476
0,0.13945414
1,0.866062
0,0.061931867
0,0.051188886
0,0.16695079
0,0.068063706
0,0.018400192
1,0.5003209
1,0.7244176
1,0.6107038
1,0.94979185
1,0.45799586
1,0.9486139
1,0.6294067
1,0.9453594
0,0.041957922
1,0.13004586
0,0.18768552
0,0.3361244
0,0.43063748
0,0.010318493
0,0.17062281
0,0.0038996227
0,0.07073148
1,0.7886239
1,0.71860385
1,0.9341785
0,0.17471528
1,0.40302998
0,0.04097306
0,0.1910529
1,0.76399225
1,0.7726294
0,0.04670836
1,0.8056895
0,0.18511045
1,0.8213146
1,0.92859936
1,0.5319832
1,0.8959016
1,0.87492704
0,0.11774767
1,0.946211
1,0.8096862
0,0.54252154
1,0.023831652
1,0.909375
0,0.077588744
0,0.24387905
1,0.61287326
0,0.32390603
1,0.09443337
0,0.13150589
0,0.17054953
0,0.1264526
1,0.8748315
1,0.80975854
0,0.11341941
1,0.7805189
1,0.9576842
0,0.0710772
1,0.13421153
0,0.31777424
0,0.10918937
1,0.83130926
0,0.33139768
0,0.201088
1,0.8469011
1,0.8478098
0,0.044123903
1,0.23847817
1,0.8561273
0,0.027967904
1,0.57167655
0,0.012473619
1,0.44632676
1,0.36148694
0,0.10793633
0,0.19611314
1,0.75785613
0,0.2890856
1,0.7503437
0,0.09575065
1,0.6384537
1,0.22295359
1,0.5083361
1,0.83386123
0,0.41480345
0,0.053950056
1,0.7874178
0,0.18184648
0,0.42914087
0,0.13313597
0,0.016953604
0,0.061664168
1,0.61207145
1,0.90475315
1,0.93831456
1,0.49243137
1,0.36647505
0,0.116477475
1,0.8915308
1,0.9339785
1,0.24415213
0,0.06647355
1,0.43710756
0,0.05753347
0,0.32223734
0,0.24924065
0,0.015331731
1,0.4620506
0,0.027251102
1,0.93022615
1,0.9205857
1,0.9546275
0,0.30792964
1,0.641235
1,0.761063
1,0.5890881
1,0.74681145
1,0.8313898
0,0.06233375
0,0.245974
0,0.05138049
1,0.77567595
1,0.8145077
0,0.08308445
1,0.90832055
1,0.799037
1,0.95051926
0,0.063146025
1,0.65547585
1,0.88394445
0,0.3338698
1,0.6419693
0,0.035708044
0,0.8271322
1,0.73710144
1,0.803133
0,0.62812465
0,0.040824827
0,0.2494388
0,0.107747726
0,0.1377115
0,0.12007623
1,0.84762543
1,0.8002001
0,0.042540867
1,0.5404832
1,0.8447566
0,0.034574945
1,0.8112477
0,0.44147372
0,0.17881562
0,0.66396123
1,0.59973234
0,0.034700222
0,0.044938304
0,0.05007431
0,0.028251525
1,0.6417393
0,0.20207743
0,0.08931804
1,0.16140853
0,0.17227177
0,0.039562806
1,0.650023
1,0.5685955
1,0.8753893
1,0.5326778
1,0.46181226
0,0.112435795
0,0.16727276
1,0.5150929
0,0.18989821
1,0.95444626
1,0.82261395
0,0.124068104
1,0.7632796
1,0.80903065
1,0.8488632
0,0.022919433
0,0.27837068
0,0.1391473
0,0.07871889
1,0.8112854
1,0.6589662
1,0.4369948
0,0.24822415
1,0.5682172
0,0.028628504
1,0.4850914
1,0.28144994
0,0.15818849
1,0.370651
0,0.11100785
0,0.20037083
1,0.782078
0,0.5249703
0,0.026362097
1,0.5636733
1,0.604698
1,0.58703005
0,0.08535362
0,0.08224237
1,0.7011376
1,0.87221175
1,0.8534979
1,0.8322069
1,0.6321963
0,0.055207994
1,0.87061286
1,0.8543648
0,0.15666269
0,0.037108514
0,0.41684434
1,0.87472725
0,0.0708613
0,0.40006775
0,0.33053663
1,0.6028327
0,0.18694603
1,0.83487153
0,0.12838537
0,0.07286258
0,0.21044895
1,0.347518
0,0.04416665
1,0.31953418
1,0.5772862
1,0.49762738
1,0.9293913
1,0.73371804
0,0.43280217
0,0.41303423
0,0.043769646
0,0.18050377
0,0.06986176
0,0.41116923
0,0.006939125
1,0.8788472
1,0.91086614
0,0.24572922
1,0.85901886
1,0.48378828
1,0.84796375
0,0.100950785
1,0.9307617
1,0.89031553
0,0.26052535
0,0.10263135
1,0.43038976
0,0.09711025
1,0.8674618
0,0.14975132
1,0.8307536
0,0.15388043
0,0.40067554
1,0.8838655
1,0.5401017
1,0.82580143
1,0.9380344
0,0.0446286
0,0.3867135
1,0.7955122
0,0.0041842684
0,0.21150078
0,0.4220183
0,0.055385347
0,0.06672987
1,0.37468272
1,0.72423595
1,0.9103347
1,0.57398933
1,0.59135175
1,0.9110334
0,0.043138523
1,0.7991785
0,0.27289546
0,0.13506345
1,0.8208224
1,0.1335729
1,0.62436694
1,0.9412578
0,0.0635731
0,0.17667459
0,0.30967015
1,0.42842194
1,0.5750437
1,0.09443337
1,0.8372071
1,0.8628368
1,0.3697377
1,0.7787971
0,0.4425072
1,0.9225779
0,0.03284453
0,0.13335356
0,0.1072126
0,0.103217505
0,0.8228424
0,0.17929325
1,0.9105642
1,0.8096781
1,0.6390115
1,0.9098051
1,0.77179205
1,0.109130174
0,0.062009696
0,0.40206668
0,0.14055899
1,0.6568265
1,0.75912285
1,0.803248
1,0.8354767
1,0.5568427
1,0.47417468
0,0.44963086
1,0.7957373
0,0.14853168
1,0.44407985
1,0.89993584
1,0.91330254
0,0.45765677
0,0.047964666
0,0.04193851
0,0.4415974
0,0.19997226
1,0.25654882
1,0.79542357
1,0.83758736
1,0.55370253
1,0.048236433
0,0.0699167
0,0.4656567
1,0.65958804
0,0.13980363
0,0.18421316
1,0.94728655
1,0.9315029
1,0.91979647
1,0.6714772
1,0.47596672
0,0.5460331
1,0.9486891
1,0.8092481
1,0.9271699
1,0.88861847
0,0.17448579
0,0.23266691
0,0.08596821
0,0.18505137
0,0.0936214
1,0.32580784
1,0.9541693
1,0.7111212
0,0.32875782
1,0.40611124
1,0.9095306
1,0.024507716
1,0.883393
0,0.09408492
1,0.5753793
1,0.76478153
0,0.31112126
0,0.14659052
0,0.1478109
1,0.9338458
0,0.081888266
0,0.12983708
1,0.5769271
1,0.75801134
0,0.06933344
1,0.70081574
0,0.17772183
1,0.78209305
1,0.83576137
1,0.6346659
1,0.4569053
0,0.08541862
1,0.83855706
1,0.9355843
0,0.1654214
0,0.061489426
1,0.9074267
0,0.096872576
1,0.5002218
1,0.9378823
0,0.02726475
0,0.051468596
1,0.545081
1,0.31219605
1,0.7211045
1,0.77483845
1,0.7818788
1,0.8484737
0,0.39729518
1,0.6432606
0,0.1402521
1,0.7211186
1,0.8808565
0,0.02911389
1,0.8682549
1,0.84309864
1,0.34067225
1,0.60227096
1,0.82968825
0,0.23238702
1,0.6912376
0,0.27240187
0,0.19543944
0,0.049510516
1,0.8795268
1,0.46362036
1,0.8006399
0,0.06714246
1,0.12347561
0,0.03552862
0,0.27993008
0,0.04951349
1,0.44797453
1,0.52720046
0,0.766946
0,0.758355
1,0.85081637
1,0.38852057
1,0.014443765
1,0.91823906
0,0.24696931
0,0.13099992
1,0.935814
1,0.7173531
0,0.11919982
1,0.33951518
1,0.92408437
1,0.22807905
1,0.77431065
1,0.9269952
0,0.087133154
1,0.65416646
1,0.38886228
1,0.68803996
1,0.94943
1,0.7952973
0,0.059746366
0,0.031091264
1,0.6036178
1,0.8446257
0,0.051487792
0,0.06016798
0,0.34016612
1,0.9222122
1,0.74961555
1,0.8067113
1,0.68889713
0,0.2656949
1,0.6835582
0,0.2978119
0,0.5769318
0,0.121937014
0,0.0027780358
1,0.7854192
0,0.057678603
1,0.7936544
0,0.15293667
0,0.030541494
0,0.21101582
0,0.26020405
0,0.0652385
1,0.12802403
0,0.118515916
1,0.7325913
1,0.17922248
1,0.8556926
1,0.9458912
1,0.9123931
0,0.12026244
1,0.2995837
0,0.135561
0,0.38349238
1,0.8694827
0,0.33173686
1,0.34223935
0,0.044927612
0,0.09030694
0,0.04008974
1,0.54670066
0,0.13066354
0,0.09865891
1,0.9326169
1,0.6335108
1,0.5811019
1,0.38675198
1,0.4668566
1,0.61328566
0,0.094937675
1,0.47131702
0,0.028675517
0,0.031090364
0,0.16093709
0,0.2384881
0,0.10614391
0,0.2059054
1,0.81916714
0,0.04310521
1,0.6926799
1,0.5949269
1,0.49450916
1,0.49290162
1,0.33380926
0,0.023564326
1,0.4703353
1,0.8987203
1,0.7122621
0,0.16427696
0,0.14567922
1,0.91541255
0,0.19318523
1,0.618533
1,0.81920433
0,0.036182895
1,0.93170613
1,0.26872835
0,0.4295243
0,0.37916532
1,0.871315
0,0.025268972
1,0.60618275
0,0.088171355
0,0.82769173
1,0.27085087
1,0.82534266
0,0.06077875
0,0.018111352
1,0.7881661
1,0.9259259
1,0.14978719
1,0.7657409
0,0.53359437
0,0.019092992
0,0.14236411
0,0.024259256
0,0.017347079
0,0.09848994
0,0.6383794
0,0.095083535
0,0.07718857
0,0.09838381
0,0.6249387
0,0.24113807
1,0.46633327
1,0.9228262
1,0.94264203
0,0.018124208
1,0.9125305
0,0.05881061
1,0.6783607
0,0.027969971
0,0.17865445
0,0.032667793
1,0.41265616
1,0.9241063
1,0.51127505
0,0.07166822
1,0.56951994
0,0.035150442
1,0.3401905
1,0.8693285
0,0.007706411
1,0.915807
1,0.8228685
0,0.04233886
0,0.041634813
0,0.046436276
0,0.5377428
1,0.82214606
0,0.42860734
0,0.047236834
0,0.21926151
1,0.9403139
0,0.03399698
1,0.5763846
1,0.77644706
0,0.13903275
1,0.3887575
0,0.11879859
0,0.09253599
1,0.6264562
1,0.81246525
0,0.015820181
1,0.8452232
0,0.19777097
1,0.46258923
1,0.8544426
0,0.08340059
1,0.58647066
0,0.19668736
1,0.62985235
1,0.49555802
0,0.12952048
1,0.68183804
1,0.7311576
1,0.83009636
0,0.06369855
1,0.8058463
1,0.8827362
0,0.034047145
0,0.3010043
0,0.36006162
0,0.029641235
1,0.7793394
1,0.62505925
1,0.42564413
1,0.8803297
1,0.24853586
0,0.02445478
0,0.02568563
1,0.79267114
0,0.044789933
1,0.8090085
1,0.5573907
1,0.84365666
1,0.83259684
1,0.7987726
0,0.43278173
0,0.13049571
0,0.038999986
1,0.5787762
1,0.56467324
1,0.47396308
1,0.9212199
1,0.46241844
1,0.528834
0,0.18497412
1,0.9032304
1,0.71901584
0,0.038662307
1,0.7491982
0,0.39700305
1,0.7715199
0,0.22637163
1,0.81471264
1,0.49816972
1,0.62986803
1,0.39491495
1,0.9344628
0,0.06585426
0,0.0077583333
1,0.7829252
1,0.8137214
1,0.6249475
0,0.2702859
0,0.033675976
0,0.0889433
1,0.77137613
0,0.032165367
1,0.8709715
0,0.09747733
1,0.81183654
1,0.8605688
0,0.037257735
0,0.04716625
1,0.80557007
1,0.46784863
1,0.95578855
1,0.909024
0,0.80558914
1,0.94337124
0,0.020442076
1,0.20725344
1,0.81072164
1,0.7559308
0,0.033094965
0,0.40399092
1,0.76592577
1,0.86337566
0,0.10853908
1,0.6971505
1,0.6074914
1,0.88533545
0,0.055795427
1,0.8840148
0,0.20332628
0,0.019807538
1,0.64062417
1,0.62575203
1,0.09232493
1,0.81543005
1,0.61121213
1,0.82393616
0,0.11308401
0,0.24344307
0,0.08258086
0,0.06650363
0,0.034095313
1,0.72749335
1,0.3365083
1,0.26553756
0,0.020653442
0,0.04786602
0,0.07641458
0,0.020503521
0,0.18456964
0,0.08663562
0,0.53503513
0,0.27991566
1,0.95116794
1,0.3029606
1,0.81472725
0,0.054938864
1,0.4141799
1,0.88886535
1,0.7803245
1,0.64718646
0,0.069357604
1,0.6542093
1,0.8372926
0,0.26266986
0,0.23615749
1,0.7155099
0,0.0643659
1,0.91379917
1,0.4291801
0,0.1594069
0,0.3143655
1,0.80009323
1,0.2305841
0,0.34927526
0,0.032220475
0,0.19693008
0,0.035204213
1,0.30245632
0,0.31063208
0,0.07394878
0,0.08408911
0,0.024580963
1,0.8928149
0,0.1350512
1,0.919368
0,0.060267616
0,0.060806993
0,0.022848321
0,0.07912245
1,0.843379
1,0.8868164
1,0.80708325
0,0.17464033
1,0.81897944
1,0.73238575
0,0.04857532
0,0.57925236
0,0.2180874
1,0.42485094
0,0.03201887
0,0.6267339
0,0.238151
0,0.06855094
1,0.83540803
0,0.06841033
1,0.5210299
0,0.18514095
0,0.7834057
0,0.2305568
1,0.3666301
0,0.008199857
0,0.0226722
1,0.91992414
1,0.8000366
1,0.80046046
0,0.07153986
1,0.04996202
0,0.23224156
1,0.80517083
1,0.6129954
0,0.017704526
0,0.039210677
0,0.113180704
0,0.2423099
1,0.7600491
1,0.8922873
1,0.21593125
0,0.043428667
1,0.51465786
0,0.063629024
1,0.9254368
1,0.8160077
0,0.14743951
0,0.08003515
0,0.2326999
0,0.01900831
1,0.4760436
0,0.15664446
0,0.15774798
0,0.09564228
1,0.93508
1,0.7692622
0,0.104751945
1,0.9097774
0,0.012134725
1,0.56156516
1,0.4295262
0,0.11410755
0,0.024863604
1,0.4664601
1,0.74229634
0,0.07347219
1,0.6282029
1,0.35167268
0,0.17277405
0,0.10932618
0,0.36961243
0,0.020543182
1,0.42423466
1,0.9182361
0,0.074815065
1,0.8299109
0,0.11019728
0,0.12951766
1,0.88040066
1,0.68009704
0,0.1795011
0,0.045378022
1,0.4156766
1,0.742076
0,0.26335147
0,0.10994475
1,0.91568244
0,0.40814337
1,0.2622931
1,0.8018099
0,0.24320251
1,0.55957127
0,0.17928231
1,0.8285192
1,0.57138366
0,0.55538476
0,0.11533997
0,0.4086925
1,0.56575406
0,0.07506516
1,0.8560281
0,0.16161454
1,0.33482277
0,0.06276076
0,0.027064508
0,0.2875189
0,0.09314285
1,0.09443337
1,0.4943583
1,0.75817084
0,0.12547827
1,0.54184884
1,0.6035741
0,0.0714738
1,0.49428892
1,0.22508775
1,0.7765093
1,0.6675975
1,0.6154607
0,0.28466955
0,0.08057002
1,0.8138591
0,0.2673331
0,0.08861706
1,0.8397454
1,0.77736235
1,0.94181675
0,0.14632843
0,0.105417326
0,0.056266356
1,0.7248159
0,0.050601836
0,0.35620415
0,0.31442896
1,0.6443172
1,0.52880985
1,0.80936277
0,0.40679324
1,0.9354323
0,0.30152795
1,0.7015465
1,0.68513435
0,0.15307513
0,0.062371876
1,0.7838623
0,0.0745166
0,0.028170878
1,0.28633162
1,0.64007646
0,0.2307374
0,0.08026952
0,0.14904903
0,0.3089743
0,0.2611108
1,0.9132362
1,0.4388294
1,0.8065926
0,0.2625349
1,0.85763294
0,0.3511116
0,0.045152284
0,0.017043287
0,0.1521947
1,0.25850683
1,0.79424727
1,0.8581043
0,0.61366105
0,0.10829827
0,0.28103617
1,0.95184445
0,0.062890455
0,0.07037479
1,0.7994371
1,0.43055975
0,0.048186798
1,0.8342937
0,0.28247643
1,0.81545514
1,0.8169063
1,0.61645633
0,0.04782127
0,0.10437685
1,0.7726
0,0.22252746
0,0.038810562
1,0.61887956
1,0.8696029
1,0.77846926
1,0.31429493
1,0.8287359
0,0.16033928
0,0.07108124
1,0.6378282
0,0.056809314
0,0.16807824
0,0.18588822
1,0.7084674
1,0.85698605
0,0.16815297
0,0.057338778
0,0.014306242
0,0.08378789
0,0.2766912
1,0.66284823
1,0.83628774
0,0.18276823
0,0.17321968
1,0.5409897
1,0.95021075
0,0.030049352
1,0.86322117
0,0.12784326
1,0.78400755
0,0.050965134
0,0.21558198
0,0.04296951
1,0.48007876
0,0.06385157
0,0.30884352
1,0.496777
0,0.068884864
0,0.03093527
0,0.5426859
1,0.414913
1,0.78880113
0,0.10871092
1,0.51985157
1,0.5148401
1,0.77404284
1,0.43729153
1,0.55906755
0,0.06633222
0,0.39101693
0,0.08507748
1,0.77788043
0,0.021803116
0,0.1378608
0,0.038058966
0,0.071657866
1,0.2997398
1,0.8433142
1,0.6784231
1,0.87771964
1,0.7741871
0,0.05096449
1,0.23063652
1,0.8499775
1,0.9445471
0,0.28032786
0,0.07256469
0,0.047683768
0,0.10951839
1,0.91596997
1,0.8858574
0,0.1955612
0,0.37426615
0,0.1084767
1,0.31965652
0,0.008500505
1,0.9128865
0,0.71697325
1,0.8440697
1,0.84411883
1,0.619183
1,0.81848437
1,0.94534355
0,0.49068296
0,0.5550074
0,0.44566002
1,0.92471635
0,0.4287789
1,0.8263036
0,0.07318668
0,0.5099498
0,0.06282748
1,0.7830399
1,0.8695418
0,0.11787945
0,0.25512868
0,0.041546542
0,0.12943728
1,0.48122343
1,0.9319524
1,0.91888213
1,0.53478366
0,0.129198
0,0.3049586
1,0.8449437
0,0.13696401
1,0.69833446
1,0.74690115
1,0.89075786
1,0.92821926
0,0.022896377
0,0.31579223
1,0.76263493
1,0.7601278
1,0.8802989
1,0.85074294
0,0.40216327
1,0.5008625
1,0.75844604
1,0.72754073
0,0.5624995
1,0.8835961
0,0.14517398
0,0.21751526
0,0.12995087
1,0.59772104
1,0.877416
0,0.08586747
0,0.10554224
1,0.9528754
1,0.7616215
1,0.5074231
1,0.57468575
1,0.8067813
0,0.03171126
0,0.24541935
0,0.03159758
1,0.5476019
0,0.051738836
0,0.46336827
0,0.7912028
1,0.3512711
1,0.48557925
0,0.0117495265
0,0.33009756
0,0.064670675
0,0.31055245
0,0.1570894
1,0.9318222
1,0.2626917
1,0.42034382
0,0.10233648
1,0.80298764
0,0.015021124
0,0.101654544
1,0.89776784
1,0.8924933
0,0.42314452
0,0.1892239
1,0.93070346
1,0.77603316
1,0.37717387
0,0.48794535
0,0.21574746
0,0.25312406
1,0.7413974
1,0.29809642
0,0.39021134
1,0.3886986
