0,0.119492054
0,0.27262866
1,0.64476067
1,0.8940552
0,0.034601744
1,0.28067967
0,0.3495803
1,0.9484075
0,0.24076945
1,0.50881183
1,0.2186954
0,0.11839677
0,0.026007565
1,0.5631137
1,0.78687584
1,0.8780332
1,0.59254825
1,0.59183484
0,0.08624012
1,0.7243225
0,0.06109126
1,0.5618204
1,0.6110226
0,0.10396898
1,0.8352755
0,0.082290165
0,0.08670229
0,0.020205215
0,0.03997376
1,0.79949105
0,0.063892886
0,0.061603088
1,0.8455705
0,0.21637273
1,0.5911253
0,0.2791675
1,0.48861608
1,0.89849335
1,0.72643673
0,0.14365838
1,0.34843776
0,0.022665847
1,0.6577505
1,0.8879721
1,0.94458467
1,0.10708929
1,0.57609415
0,0.050565332
1,0.82363206
0,0.02889691
0,0.08873447
0,0.38460743
1,0.23835991
1,0.4027578
1,0.7521867
1,0.4073922
0,0.6039984
0,0.04756917
0,0.11872469
1,0.9291521
0,0.10722191
0,0.57724136
1,0.8838074
1,0.8310205
1,0.69087636
0,0.045781635
1,0.246613
0,0.15121397
1,0.6157439
0,0.5553699
0,0.11669513
0,0.09904162
0,0.3672374
0,0.039317828
1,0.8461832
0,0.099789806
0,0.084601335
1,0.72005594
1,0.19677125
1,0.84831166
0,0.090207666
1,0.8011536
1,0.82796043
1,0.7223839
1,0.8252652
1,0.9157948
0,0.16499256
1,0.3067035
1,0.56680864
1,0.8846433
1,0.7191435
1,0.890244
0,0.59800404
0,0.17977236
1,0.8525813
1,0.858945
0,0.4136975
0,0.03160863
1,0.024965592
0,0.17013936
0,0.08317224
0,0.034672845
1,0.82783324
1,0.50012136
0,0.023862919
0,0.019545553
0,0.19835778
0,0.03262891
1,0.9056701
0,0.2999971
0,0.0626237
1,0.69020957
1,0.8901754
0,0.036064982
1,0.7918819
1,0.78582925
0,0.13282211
1,0.9432402
0,0.16505717
1,0.8820637
0,0.080128856
0,0.17928278
1,0.44854516
1,0.7311646
1,0.85938126
0,0.05397569
0,0.1008594
0,0.06556073
1,0.4172394
1,0.6698811
1,0.325752
0,0.1305073
1,0.6692448
1,0.82756996
1,0.7860256
1,0.7378207
1,0.85943615
1,0.8751808
0,0.057650957
1,0.75155383
1,0.9278981
1,0.87140834
0,0.050577637
1,0.4481872
1,0.61878747
0,0.5012927
0,0.25759307
1,0.8499177
1,0.2655883
1,0.56814647
0,0.43186918
0,0.061100844
0,0.058055498
1,0.83575356
0,0.019217215
1,0.93620926
0,0.1127121
0,0.020696783
0,0.040452182
1,0.93857867
0,0.112055674
1,0.80729926
0,0.48435724
1,0.658538
0,0.099468015
0,0.045382008
0,0.029403731
1,0.26859257
0,0.35099646
1,0.56881905
0,0.695668
1,0.6686002
0,0.22012784
0,0.5377976
1,0.77334476
1,0.874535
1,0.573267
0,0.17076758
0,0.035378307
1,0.7843736
0,0.09282118
1,0.75499016
1,0.92801523
0,0.19246103
1,0.80413055
1,0.8607669
0,0.03688282
0,0.010704028
1,0.8625303
0,0.043902803
0,0.062563814
0,0.5331516
1,0.74723846
0,0.76078016
1,0.75215584
1,0.48950705
0,0.15068553
1,0.9480177
1,0.80412376
0,0.06437052
1,0.19459604
1,0.8285284
0,0.11210163
1,0.76115
0,0.14402446
0,0.014000894
1,0.3920105
0,0.3313547
1,0.8574818
1,0.7537386
0,0.18347163
1,0.29189786
1,0.88207626
1,0.5332701
0,0.23945801
1,0.59643394
0,0.3095581
0,0.037721705
1,0.77723044
1,0.7632245
0,0.10167589
0,0.115048215
1,0.9303073
1,0.5615477
0,0.09519899
1,0.8663389
0,0.15995058
1,0.612761
0,0.12248887
0,0.2715731
1,0.3418679
1,0.94373304
0,0.47139817
1,0.6037974
1,0.7454636
0,0.019074773
0,0.025547877
0,0.16391751
1,0.6012627
1,0.58192044
0,0.33229476
0,0.33696106
0,0.30348036
1,0.19430211
1,0.9284459
0,0.2839714
1,0.94097775
1,0.9377504
0,0.017151538
1,0.8389905
1,0.3209404
0,0.61259246
1,0.4793062
0,0.033858884
0,0.062479436
0,0.18907595
1,0.85856557
0,0.039724614
0,0.5535083
0,0.19151089
1,0.64059705
1,0.77528495
0,0.3867451
0,0.020238256
0,0.17779495
1,0.9529612
0,0.0412182
0,0.10593266
1,0.8847561
0,0.095059186
0,0.06761269
1,0.7975761
0,0.029246237
0,0.0662416
1,0.5175842
1,0.4792418
1,0.8775888
0,0.16134368
0,0.41230202
0,0.11416284
0,0.10556965
1,0.3534623
1,0.7199932
0,0.16916102
0,0.29291302
1,0.42290395
1,0.86235774
0,0.048203707
1,0.78333664
0,0.09912401
1,0.8661587
1,0.8215491
0,0.15076652
0,0.73207015
0,0.38378575
0,0.16173734
1,0.45890817
1,0.73251086
1,0.81330544
1,0.33034635
1,0.654899
1,0.850463
1,0.9239646
0,0.17614092
1,0.6960724
1,0.5328454
1,0.3887996
1,0.95485157
1,0.2847812
0,0.013528107
0,0.02938062
1,0.86701494
0,0.2973036
0,0.22080892
1,0.6989928
0,0.36592487
1,0.7355995
0,0.10389734
0,0.15466014
0,0.34579787
0,0.07816237
1,0.22225185
0,0.05726176
0,0.045503695
0,0.015504441
0,0.048907448
0,0.058986586
0,0.006234573
0,0.07364933
1,0.8009826
1,0.92729294
1,0.6886796
0,0.24517044
0,0.19131464
1,0.9010982
1,0.6525951
0,0.044941753
1,0.8470908
1,0.83009285
1,0.90136784
0,0.06334148
0,0.31261063
1,0.89262164
1,0.33218175
0,0.435307
0,0.15504274
1,0.9032754
1,0.3533343
1,0.3694184
0,0.13327242
0,0.092883974
1,0.18825866
0,0.109834455
0,0.412276
0,0.34038335
1,0.7644479
0,0.249165
1,0.88439924
0,0.09491541
0,0.3286657
0,0.045517724
0,0.2501972
1,0.66639453
0,0.44857407
0,0.2089868
1,0.7112589
1,0.85172
0,0.13291852
1,0.791687
1,0.76795757
1,0.42082337
0,0.38708374
1,0.9414343
0,0.01845994
0,0.3635043
0,0.6341992
1,0.75828815
1,0.9110251
1,0.8107735
0,0.0486881
1,0.43223158
1,0.8113213
1,0.40974262
1,0.5764379
0,0.018708829
1,0.91311425
1,0.9552091
1,0.2979304
1,0.74841845
0,0.5126281
1,0.5993954
1,0.5212617
1,0.912936
0,0.077870466
0,0.18302527
1,0.75625515
1,0.016934644
0,0.1353447
0,0.38701767
1,0.8965709
0,0.0684833
1,0.8976464
1,0.71412694
1,0.61932313
0,0.055112075
1,0.80836195
0,0.27550194
1,0.5945585
1,0.48833472
1,0.7596172
0,0.069609456
0,0.87581414
0,0.08198282
1,0.7545647
1,0.77828264
0,0.028475463
0,0.61455923
1,0.47207603
1,0.78948647
1,0.88852394
0,0.058184102
0,0.063125834
0,0.18793468
0,0.20093681
0,0.1752626
0,0.45292145
1,0.93926966
0,0.13171591
1,0.7370618
0,0.09483354
1,0.71408254
1,0.35340917
0,0.074030064
1,0.88404673
0,0.23514315
0,0.08038179
1,0.47851953
1,0.70624983
0,0.040495574
0,0.22563986
1,0.82874244
1,0.47886923
1,0.6262606
1,0.84861994
0,0.072907224
1,0.48970914
1,0.8937546
0,0.015734784
1,0.45457223
1,0.62196434
1,0.9518613
1,0.46621466
0,0.21496789
0,0.5809373
1,0.43875033
1,0.8736452
1,0.5470265
0,0.04045603
1,0.58351296
1,0.8305435
0,0.15454817
0,0.0990633
0,0.1412044
1,0.93453723
1,0.40103588
0,0.04954697
1,0.8681066
1,0.727812
0,0.04246716
0,0.046167456
0,0.10556279
0,0.06884363
0,0.018837083
0,0.03110749
1,0.9473289
1,0.9610288
1,0.67285126
0,0.3568099
0,0.25967494
1,0.35474727
1,0.7536639
0,0.36712152
0,0.44925857
1,0.9524846
0,0.27994743
0,0.11629449
1,0.6174059
0,0.09361335
0,0.37373176
1,0.78843457
0,0.04337824
0,0.176883
1,0.81712127
1,0.8218331
0,0.026792437
1,0.50785667
1,0.32586145
0,0.032586504
0,0.02161399
0,0.07493524
0,0.07834767
1,0.9454193
0,0.036630064
0,0.11983134
0,0.4541031
1,0.7608077
0,0.06418372
0,0.21214181
1,0.82191724
1,0.8027836
0,0.12706162
0,0.4505527
0,0.2333173
1,0.8842895
1,0.8586902
1,0.83617926
0,0.12802519
0,0.49621782
1,0.447494
0,0.07833344
0,0.57877755
1,0.57104325
0,0.3526971
0,0.49716043
0,0.49994254
0,0.17078091
0,0.012377704
0,0.058996774
0,0.2847904
1,0.8837527
1,0.9025382
0,0.11762365
1,0.8648044
1,0.8393182
1,0.9273088
0,0.05499819
0,0.01616278
0,0.09294798
0,0.12576492
1,0.8814383
0,0.75428903
1,0.740345
1,0.2434664
1,0.86136484
1,0.7059012
1,0.23008251
0,0.03857454
0,0.049116258
1,0.9426525
0,0.07424042
1,0.58002234
1,0.45224494
1,0.12010984
0,0.094427295
1,0.90134454
0,0.84019107
0,0.049003612
0,0.03999739
0,0.047681864
0,0.26620978
1,0.7869132
0,0.23476209
1,0.49639
0,0.12628147
1,0.88053375
0,0.04903561
0,0.06556908
0,0.027865812
0,0.80898
0,0.06754456
1,0.511426
1,0.45338818
1,0.72507054
1,0.31409776
0,0.09278168
0,0.08225868
0,0.4647331
0,0.092512414
1,0.81461257
1,0.9395472
0,0.14227106
1,0.8345814
1,0.8870557
0,0.7966476
0,0.04484771
1,0.46960407
1,0.9283559
0,0.16637243
1,0.7410149
0,0.028019035
1,0.90416485
1,0.4347763
0,0.46496436
1,0.80860335
1,0.93993294
1,0.9277605
0,0.047805183
0,0.022640001
0,0.12619893
1,0.7066651
1,0.8673268
0,0.38496798
1,0.58507705
1,0.5327037
1,0.87746257
0,0.8056215
0,0.1766368
1,0.76884407
1,0.6604036
1,0.86661714
0,0.51795727
1,0.39321455
1,0.55227304
0,0.30876118
1,0.9391308
1,0.76862824
0,0.26856905
0,0.10455124
0,0.23497954
1,0.5335963
1,0.9445638
1,0.93098503
0,0.11649284
1,0.9266254
0,0.0192545
1,0.824306
1,0.8196883
0,0.5728912
0,0.14766988
0,0.29442337
1,0.8588043
1,0.9463794
1,0.8795647
1,0.7329751
1,0.7254526
1,0.71006304
1,0.8703883
1,0.95466036
1,0.92136437
1,0.46121433
1,0.7678112
0,0.9162728
0,0.095171355
0,0.31231257
1,0.31621468
0,0.27778247
0,0.045850154
1,0.8051117
0,0.051429603
1,0.7499785
0,0.19758128
0,0.22985624
0,0.06299032
0,0.09665318
1,0.39011607
0,0.30518222
0,0.079500794
0,0.10736982
0,0.03194225
1,0.87527287
0,0.02005219
0,0.09977316
1,0.80210024
0,0.010300253
0,0.23107107
1,0.51260495
0,0.29109582
1,0.7923692
0,0.0083873635
0,0.050852314
1,0.85927844
0,0.040096406
1,0.18798436
0,0.023983484
1,0.90622926
1,0.8073699
0,0.025004156
1,0.25881383
0,0.5415637
1,0.502153
1,0.6224075
0,0.6667355
1,0.8407771
0,0.03419666
1,0.89115113
0,0.07981307
1,0.49830845
0,0.023894323
1,0.68695927
0,0.2535432
1,0.7699721
1,0.84153116
1,0.84753585
0,0.1286502
0,0.09473367
1,0.44784337
1,0.86641973
1,0.56517416
0,0.24187233
1,0.8831591
1,0.3496051
1,0.8123639
0,0.21184842
1,0.83043206
0,0.47147262
1,0.55164826
0,0.45015898
1,0.29542786
0,0.009504473
0,0.09691361
1,0.8287681
0,0.3260267
1,0.91724014
1,0.3572359
1,0.914228
0,0.13960116
0,0.14853102
0,0.4929981
0,0.1760066
1,0.9202938
0,0.018964741
1,0.79864806
0,0.064234905
1,0.7202066
0,0.09160139
0,0.67165065
0,0.6249222
1,0.95900255
0,0.09181122
0,0.112606674
1,0.2911705
0,0.07994474
0,0.3958286
0,0.6164278
1,0.73014605
1,0.36386
0,0.03158584
0,0.1015572
1,0.54402137
1,0.384862
0,0.15549299
1,0.86337256
0,0.24395122
0,0.057501275
1,0.15912645
0,0.07427705
0,0.021704921
0,0.04667836
1,0.95945036
1,0.7596244
0,0.04912815
0,0.46501976
1,0.93599486
1,0.9200239
1,0.925167
0,0.03678955
0,0.38100213
1,0.19295725
0,0.22259055
0,0.056761734
1,0.87359446
0,0.009943148
0,0.14864264
1,0.88338286
1,0.7142201
1,0.8441195
1,0.6971027
1,0.8226605
0,0.006564069
1,0.50235313
1,0.32221073
0,0.17929517
0,0.06752904
0,0.05823613
1,0.20556198
1,0.9304533
1,0.28187156
0,0.13810122
0,0.015573145
0,0.23717386
0,0.1311124
1,0.8752093
0,0.043410737
1,0.9134132
0,0.04954521
0,0.14605306
0,0.05590161
0,0.08016459
0,0.07477955
0,0.20370774
1,0.8259592
0,0.13301711
1,0.87195534
0,0.006618383
0,0.049653728
0,0.2548909
0,0.029253643
0,0.54986084
0,0.35183278
1,0.83592963
1,0.82746285
0,0.037833046
1,0.83840066
1,0.47046483
0,0.8203164
1,0.7237563
1,0.6328037
1,0.4743904
0,0.008918605
1,0.6699165
0,0.06780537
0,0.038106732
1,0.938733
1,0.84777796
1,0.53744966
0,0.0802347
0,0.04659755
1,0.9063853
1,0.5554576
0,0.03291059
1,0.6039688
0,0.031905696
0,0.026074015
1,0.33549586
1,0.5023308
0,0.11374727
0,0.041976474
0,0.16759142
0,0.12672429
0,0.8281921
1,0.9248445
0,0.030752778
0,0.024019191
0,0.019114638
1,0.47525498
1,0.61626744
1,0.5837002
1,0.8713768
1,0.42945746
0,0.057241444
0,0.32806048
1,0.6343947
0,0.107234344
0,0.08922496
1,0.35114288
1,0.9087721
0,0.8157262
1,0.9165066
0,0.1395195
0,0.03436054
0,0.04283156
1,0.8659434
1,0.9444497
1,0.503314
1,0.8987033
0,0.24108958
0,0.019162264
1,0.24782097
0,0.120659076
0,0.13284865
1,0.9257982
0,0.15189956
0,0.083754145
1,0.8002994
0,0.051568475
0,0.023234062
1,0.7624717
0,0.04966201
0,0.35249162
0,0.06689735
1,0.9376234
0,0.013550226
1,0.4567737
0,0.6443085
0,0.47756022
0,0.84347326
1,0.76133806
1,0.9310176
1,0.86579823
0,0.61552244
0,0.12789236
0,0.42065474
1,0.315955
0,0.076594144
0,0.07970939
1,0.2509084
1,0.8529316
0,0.20089379
0,0.42178285
1,0.7752338
1,0.42055312
0,0.078941226
0,0.15308966
1,0.18259266
1,0.7691808
0,0.15291166
0,0.29067516
0,0.111601725
0,0.21085683
1,0.6186802
1,0.34501824
1,0.80918235
0,0.14291991
0,0.3847529
0,0.027483802
1,0.8688243
0,0.062340163
0,0.12891014
1,0.7891941
0,0.09520819
0,0.058866356
1,0.8530366
1,0.79541814
0,0.07550149
1,0.6056366
1,0.6015478
1,0.81084734
1,0.8031963
0,0.23506704
1,0.8683372
0,0.044040658
0,0.24524726
0,0.04802865
1,0.7266747
1,0.8222408
0,0.025779083
1,0.89852107
1,0.6156976
0,0.029823106
1,0.96491617
0,0.019502282
0,0.41741553
1,0.8421435
0,0.66157675
0,0.14234519
0,0.04249998
1,0.9009521
0,0.07769657
1,0.7909743
1,0.927011
1,0.9279057
0,0.36298892
0,0.31690988
1,0.91552186
1,0.2685527
0,0.0833868
0,0.07801968
0,0.16910237
0,0.20121124
1,0.8683123
1,0.3566116
0,0.124272555
1,0.35408798
1,0.83066505
1,0.8513104
0,0.057171877
1,0.8485792
1,0.8382751
1,0.79870766
1,0.4240146
0,0.12514514
0,0.12284217
0,0.04273791
1,0.6295455
0,0.03945085
1,0.24179615
0,0.06024486
0,0.10142727
0,0.032283712
1,0.76743746
1,0.23274566
0,0.021648297
1,0.40017837
0,0.0711741
0,0.6822412
1,0.71825427
0,0.018519606
1,0.9602866
1,0.68494236
0,0.55188847
1,0.8123294
1,0.9358233
1,0.9481413
0,0.3043609
1,0.8177142
1,0.27236807
1,0.9464582
1,0.41169515
1,0.7382987
1,0.21170574
0,0.019109074
1,0.50304496
1,0.83041704
1,0.9003331
1,0.30589113
1,0.9431693
0,0.04684775
1,0.33261076
0,0.6825041
0,0.7685381
1,0.61772263
1,0.82714146
1,0.781891
0,0.019898226
0,0.093932904
1,0.27630812
0,0.15445024
1,0.88738817
1,0.8627784
0,0.025195654
0,0.29243737
0,0.060146153
1,0.8748987
0,0.21069561
0,0.24139613
0,0.22852491
0,0.028637797
1,0.9454736
0,0.36230016
0,0.13498884
0,0.290773
1,0.9498327
0,0.39311188
1,0.86939925
0,0.07539621
0,0.16760613
0,0.08205241
1,0.7592876
0,0.044370927
1,0.6621169
1,0.028619165
0,0.048811965
0,0.17842683
1,0.79875475
1,0.7804667
1,0.27911282
1,0.35531583
1,0.9509589
1,0.8718646
0,0.076824196
0,0.08665841
0,0.02742617
0,0.042014457
1,0.7488448
1,0.81965876
0,0.0920369
1,0.9015046
1,0.8787253
0,0.23957069
1,0.5549439
0,0.032545313
1,0.9442966
1,0.3580928
0,0.23612633
0,0.42293572
0,0.51057583
1,0.5170497
0,0.056802582
0,0.27211407
0,0.055055603
0,0.18607461
0,0.19048141
0,0.10373023
1,0.46983117
0,0.32272476
1,0.23450643
1,0.28723937
0,0.19039707
1,0.47290105
1,0.80250967
1,0.44270462
0,0.09584736
1,0.87244815
1,0.92285216
0,0.06374358
0,0.14466108
0,0.024707466
1,0.93193644
0,0.17276265
0,0.06032896
0,0.11754804
0,0.10470476
0,0.055849925
0,0.059067562
0,0.08801629
1,0.78754157
1,0.73327786
1,0.6366227
0,0.35924524
0,0.22706407
1,0.835567
1,0.7394873
1,0.5062861
0,0.2902575
0,0.08915118
1,0.8995739
1,0.760697
0,0.23505703
1,0.55611676
1,0.13073197
1,0.7906235
1,0.7779042
1,0.7584215
0,0.06978354
0,0.21797891
1,0.8642911
0,0.09385162
0,0.021301216
1,0.8981334
1,0.8587962
0,0.19897437
0,0.14807457
0,0.10491575
1,0.945549
0,0.03953931
0,0.23269944
1,0.45277897
1,0.35420826
0,0.39290875
0,0.18016993
1,0.7229916
1,0.78731567
1,0.8798851
1,0.9216401
1,0.7951688
1,0.94767725
1,0.8977791
0,0.023120917
0,0.20953149
0,0.08774862
1,0.7820836
1,0.89046806
1,0.83805186
1,0.41925636
1,0.7492003
1,0.7890434
1,0.59798366
1,0.9144238
1,0.7967623
0,0.24228334
0,0.09610433
0,0.18852645
1,0.6844037
0,0.07210542
0,0.23541826
1,0.9275432
0,0.0419159
0,0.13184524
1,0.5250658
1,0.8568065
0,0.15980782
1,0.67964303
0,0.088390075
0,0.09939232
1,0.84426886
0,0.2632613
0,0.40754676
1,0.5661817
1,0.9126066
0,0.21727653
0,0.25005764
1,0.8869841
1,0.7625164
0,0.021835063
1,0.4881407
0,0.4218677
0,0.11192321
0,0.06967763
1,0.7626164
0,0.25249088
0,0.050424114
1,0.6558337
0,0.21982679
0,0.103001624
0,0.032449752
1,0.78561246
0,0.07471232
1,0.8055792
0,0.067892835
1,0.6876571
0,0.10341852
1,0.87806445
1,0.8897564
1,0.9392219
0,0.1185532
0,0.038171034
1,0.22183579
1,0.80732757
0,0.16106233
0,0.07969109
0,0.053038817
0,0.06641509
0,0.07861834
0,0.34178838
0,0.2197033
1,0.81417274
0,0.10751473
1,0.52227765
1,0.53563225
0,0.025213882
1,0.86206144
1,0.5201057
0,0.029225051
1,0.18856329
0,0.22314534
1,0.5866034
1,0.80859745
1,0.9523457
0,0.11472712
0,0.2735584
0,0.09209574
0,0.07692955
0,0.14463606
0,0.1689662
0,0.05270549
1,0.82209885
0,0.101452805
0,0.048692584
1,0.74490136
1,0.8633953
0,0.07341841
0,0.27940065
0,0.42531446
1,0.8619975
0,0.17975196
0,0.08597885
1,0.49285877
1,0.47400066
0,0.07346833
0,0.032870848
1,0.46335262
1,0.7354126
0,0.05850051
1,0.8227399
0,0.22628051
1,0.66285336
0,0.051433098
1,0.93209374
1,0.4551559
0,0.18576697
1,0.88698477
0,0.2153755
0,0.3113681
0,0.0098492475
0,0.31670877
0,0.049432978
0,0.10794664
0,0.07034463
0,0.069754556
0,0.4172468
1,0.82498616
0,0.30214354
0,0.52214634
0,0.06734313
1,0.86467445
0,0.06822434
0,0.05512987
0,0.10942282
1,0.5480988
0,0.66939056
0,0.3022792
0,0.018257555
0,0.14660427
1,0.33031136
1,0.4733551
0,0.28786474
1,0.8355557
0,0.50620407
0,0.13860673
1,0.639855
0,0.15209073
1,0.92637384
1,0.63755137
1,0.6744817
0,0.08659797
1,0.70231485
0,0.5557651
1,0.71184677
1,0.028475497
1,0.81394076
0,0.11160598
0,0.17656714
1,0.8528115
0,0.021628447
0,0.05443347
1,0.8974817
1,0.81053525
1,0.9292448
1,0.6239238
0,0.058209524
0,0.11558324
1,0.7170659
0,0.06410569
0,0.11661323
0,0.13477774
1,0.5325363
0,0.23558842
0,0.14911765
1,0.8461324
1,0.90195936
1,0.9247511
0,0.051117014
1,0.86626714
1,0.8856236
1,0.8561588
1,0.8497747
0,0.08093371
0,0.22978564
0,0.21621898
1,0.8094848
1,0.9229519
0,0.111646324
1,0.6578964
0,0.08635436
1,0.68923175
1,0.84423757
0,0.3542993
0,0.2808753
0,0.07983235
0,0.35449117
1,0.806791
1,0.49382377
0,0.16383806
1,0.53869677
1,0.27214694
0,0.07446142
0,0.30016539
0,0.32654294
0,0.22348715
1,0.88875026
0,0.028022038
0,0.57418543
1,0.13903499
0,0.024696661
0,0.07392757
1,0.84357697
1,0.5944535
1,0.16181105
1,0.71860886
1,0.88434345
0,0.3505888
0,0.24755538
1,0.87528324
0,0.4766777
0,0.32358116
0,0.07475301
1,0.41145298
0,0.018784769
1,0.84340864
0,0.135698
0,0.038229268
1,0.38878262
0,0.067908
0,0.08309117
1,0.4813234
1,0.9141509
1,0.2701119
0,0.29124317
1,0.82759386
0,0.109827414
1,0.9569912
1,0.815553
1,0.7895007
1,0.89301854
1,0.9331386
0,0.0524273
1,0.9077654
1,0.8601686
0,0.02514219
1,0.8434205
1,0.7831943
1,0.9033062
0,0.15902983
0,0.006969575
1,0.75123304
1,0.8778658
1,0.6220365
0,0.040043592
1,0.5683327
0,0.42174205
1,0.92059803
0,0.12745808
1,0.8514032
1,0.84638405
1,0.4921732
1,0.76736945
1,0.79710716
1,0.37702915
0,0.10913732
1,0.8641228
0,0.17044012
0,0.29543218
1,0.4843734
0,0.30225882
0,0.046986617
1,0.81841093
0,0.61487347
1,0.9159906
0,0.033827074
1,0.3567435
0,0.067196034
1,0.39082703
1,0.4926404
1,0.36594453
1,0.40926468
0,0.11037712
1,0.743411
0,0.008887222
0,0.07959863
1,0.36933154
0,0.08269962
1,0.94720334
0,0.036346056
1,0.26990914
0,0.001664394
1,0.8445979
1,0.75870425
1,0.7365652
0,0.24072672
0,0.39217767
1,0.8293634
1,0.89148027
1,0.41038212
0,0.2525359
0,0.16726345
0,0.4660317
1,0.5863574
1,0.86932623
1,0.7993004
1,0.68191695
0,0.36370194
1,0.9284343
0,0.05232621
0,0.069930196
0,0.08968435
0,0.14393741
1,0.71384805
0,0.1825617
0,0.11802196
1,0.94408184
1,0.88715166
1,0.8962865
0,0.2907871
0,0.08204749
0,0.86364233
0,0.06257509
0,0.027826376
0,0.13446052
1,0.4445396
1,0.7802351
0,0.012922085
0,0.37303993
0,0.34676877
0,0.09127188
1,0.26778665
1,0.8479743
0,0.032287795
0,0.13537146
0,0.15459247
1,0.28639716
1,0.50167805
1,0.49405876
1,0.63129485
0,0.14055827
0,0.035660345
1,0.9404813
0,0.059542943
1,0.7258015
1,0.9613475
1,0.9345793
1,0.8125878
1,0.8947358
1,0.5788355
0,0.17236412
0,0.018066544
1,0.933813
0,0.17095438
0,0.14762767
1,0.34908164
0,0.22080202
0,0.12159318
0,0.09763868
0,0.03083282
1,0.94337326
1,0.95824116
1,0.8623002
1,0.7780286
1,0.8521737
1,0.9240686
0,0.09926843
0,0.4193883
0,0.017129473
0,0.08011693
0,0.12035668
1,0.8208397
1,0.85357124
0,0.14503051
1,0.74016744
1,0.89126295
1,0.82544947
0,0.45595792
0,0.22958244
0,0.18161966
0,0.14173481
0,0.05069794
1,0.6500375
1,0.83971494
0,0.14633828
1,0.8234988
1,0.7409665
0,0.09549634
1,0.75601786
0,0.069848195
1,0.8304713
1,0.9552192
1,0.9615482
0,0.17108393
1,0.2652142
0,0.08249481
0,0.022950426
0,0.41513583
0,0.07311745
0,0.15464954
0,0.11857666
0,0.14223705
0,0.43574125
0,0.7844928
1,0.942605
0,0.20166264
0,0.097354434
1,0.6346511
1,0.793003
1,0.6048181
1,0.39264575
0,0.17114697
1,0.8934823
1,0.53127533
1,0.6425937
1,0.69754213
0,0.04928262
0,0.1453825
0,0.3171922
0,0.03173332
1,0.08389072
0,0.17336704
1,0.77367175
1,0.4726908
0,0.43272457
1,0.47898418
1,0.79995996
0,0.24060524
1,0.8461751
0,0.22176749
0,0.11971259
1,0.63613623
0,0.064637065
1,0.5598288
0,0.47385857
1,0.9039534
0,0.056612853
1,0.6351865
0,0.2961327
1,0.9260622
0,0.08776129
0,0.055181757
0,0.10365123
0,0.084141314
0,0.08410555
1,0.88294667
1,0.91796917
0,0.085142545
1,0.8967692
0,0.21477465
1,0.40282866
0,0.536248
1,0.7669486
1,0.8237005
0,0.11487875
1,0.7882785
0,0.050556164
0,0.130851
1,0.6166249
0,0.22163317
0,0.035224754
1,0.7094384
1,0.7576943
1,0.42017412
1,0.6214642
1,0.91046256
1,0.22533222
1,0.42421907
0,0.019315341
1,0.83843607
0,0.1239009
0,0.35454166
0,0.051169124
0,0.056684006
1,0.8341072
0,0.21966285
0,0.015136854
0,0.051269114
0,0.09149367
0,0.030692033
1,0.8210001
1,0.8322183
1,0.9300547
0,0.028226672
1,0.74856585
0,0.024443889
0,0.032518957
0,0.68023056
0,0.16483554
1,0.8469565
0,0.09893895
1,0.85006225
1,0.8192443
0,0.042568658
0,0.0879239
1,0.9351172
0,0.16276368
0,0.08338694
1,0.53814924
1,0.71467394
1,0.94367594
1,0.8421796
1,0.4761187
1,0.9461552
0,0.076963246
1,0.32847875
0,0.06400251
0,0.088153206
1,0.22896604
1,0.07382274
1,0.63949597
1,0.7900899
0,0.24275574
1,0.9018593
0,0.069580056
0,0.06479082
0,0.13731092
0,0.07400016
0,0.06715529
1,0.57263607
1,0.7660593
0,0.057668768
1,0.9593342
0,0.25177887
1,0.7125002
1,0.792345
1,0.95114976
1,0.3489141
1,0.56030804
1,0.92922497
1,0.82728976
1,0.5670041
1,0.007194398
1,0.66664577
0,0.14453608
1,0.33163166
0,0.31389576
1,0.70987326
0,0.18938752
0,0.04435925
1,0.31589767
1,0.61817867
1,0.90682083
0,0.43933234
1,0.8403063
0,0.47706842
1,0.20503724
1,0.6913954
0,0.1651379
1,0.7662966
1,0.865635
0,0.3267313
0,0.33158475
1,0.3132942
0,0.104438804
1,0.8989507
1,0.8081488
1,0.9173591
1,0.80726415
0,0.31598213
0,0.21873628
0,0.3992152
0,0.24598701
0,0.2972883
1,0.9060602
1,0.879613
1,0.7466135
0,0.1706358
0,0.074067034
1,0.45142573
0,0.14291129
1,0.9267739
1,0.55647945
1,0.36254185
1,0.93181056
0,0.057211887
1,0.95673144
0,0.1601297
0,0.10048592
0,0.18322907
0,0.030614665
1,0.42474213
0,0.020195493
0,0.48421794
0,0.20551904
0,0.06798464
1,0.39730436
1,0.48323455
0,0.1603389
1,0.38051435
0,0.21224079
0,0.23086484
0,0.059815787
0,0.04324541
1,0.39353228
0,0.07826743
1,0.37388507
0,0.14227572
0,0.08168174
0,0.06544103
1,0.5790085
0,0.15194543
0,0.062112316
0,0.05577669
1,0.9181973
1,0.30605102
1,0.83418685
0,0.050484218
0,0.14311644
0,0.16857363
1,0.9008169
0,0.587132
0,0.115521185
1,0.21080726
0,0.24298139
0,0.043087557
1,0.88796246
1,0.48615623
0,0.32292432
1,0.93392277
1,0.86793333
1,0.20688629
0,0.25297564
0,0.5931353
1,0.4995492
0,0.059196692
1,0.701213
1,0.56183314
1,0.8035239
1,0.3741254
1,0.2654219
1,0.82771707
1,0.7525824
