0,0.1850532
0,0.13995388
1,0.45313504
0,0.029488748
1,0.82708544
1,0.71359426
0,0.52950764
1,0.84835184
0,0.04905108
0,0.2583453
1,0.5740067
1,0.5973374
1,0.6102292
1,0.8532226
0,0.08794579
0,0.011187696
0,0.018792382
0,0.12925075
1,0.5530766
0,0.7244413
1,0.7695794
1,0.9333529
1,0.73032373
1,0.5894621
0,0.21647838
0,0.039066825
0,0.033260737
1,0.95410365
1,0.9344205
1,0.9038369
1,0.61751467
1,0.47970197
0,0.080164365
0,0.031746022
0,0.002353852
1,0.9048284
1,0.8395952
0,0.4344171
0,0.7927271
0,0.03781779
0,0.08943559
0,0.0134297
0,0.17711978
1,0.49720395
0,0.024271298
0,0.06410664
1,0.5231905
0,0.045663692
0,0.48571226
1,0.8170358
0,0.3520663
1,0.81524074
1,0.74062127
1,0.60456777
0,0.27888006
1,0.3760998
1,0.8654895
0,0.40936157
0,0.25181487
1,0.5229283
1,0.958649
0,0.0225536
1,0.8921868
0,0.18438424
1,0.34818962
0,0.033370756
1,0.91083026
0,0.089548156
1,0.9497047
1,0.79114
0,0.17943642
0,0.2380381
1,0.7708771
1,0.5861046
1,0.43747592
1,0.21290602
1,0.7715784
1,0.59241074
0,0.21792482
0,0.49023446
0,0.30823275
0,0.085522346
0,0.15864865
1,0.88530785
0,0.11146799
0,0.09726345
0,0.23246765
0,0.21523811
0,0.21770278
0,0.13117678
0,0.07730827
1,0.84955704
1,0.4983153
1,0.41791704
0,0.011727793
1,0.7306507
0,0.08034503
1,0.8352719
1,0.42080712
0,0.08149177
0,0.20014109
1,0.44172552
1,0.9542673
1,0.7612706
0,0.03727564
0,0.05815457
1,0.8192646
0,0.23225582
0,0.11291624
1,0.7790217
0,0.3346724
1,0.8851094
0,0.070662335
0,0.16519849
0,0.024797654
0,0.077404305
0,0.13673986
0,0.020788658
0,0.17728437
1,0.7707005
0,0.06226148
1,0.87397504
1,0.6851638
1,0.37040964
1,0.83675605
0,0.07295627
0,0.03690959
0,0.081207834
1,0.680706
1,0.9401808
0,0.14471439
1,0.456329
1,0.87102306
0,0.43602055
0,0.32317948
1,0.51157093
0,0.061682437
1,0.26065978
1,0.7068541
0,0.02354469
1,0.68593776
1,0.20379175
1,0.86095995
0,0.087313026
1,0.93475246
1,0.4816141
0,0.07067288
0,0.18878803
0,0.7422899
0,0.6478659
0,0.22141673
1,0.82620174
1,0.64814764
0,0.35680786
1,0.9043738
0,0.4638754
1,0.8315671
1,0.6068483
0,0.015027856
1,0.5516174
0,0.009400282
0,0.20177095
1,0.90052766
1,0.8200149
0,0.15790246
0,0.051529285
1,0.9421419
1,0.6860707
0,0.12096649
0,0.04604724
0,0.18572952
0,0.026633903
1,0.49195656
0,0.47412845
0,0.10686535
1,0.5709333
0,0.17374678
1,0.78095645
1,0.73755085
1,0.40531576
1,0.68450904
0,0.17403533
0,0.014080359
1,0.47700858
1,0.6981052
1,0.64096576
1,0.3455564
1,0.49961358
1,0.8555601
0,0.1349445
1,0.74725574
1,0.39161938
1,0.8913138
0,0.030188255
0,0.121694244
0,0.0723834
1,0.5118342
1,0.89612365
1,0.93380797
1,0.71860987
1,0.51535237
0,0.099611
1,0.44344795
0,0.033135377
1,0.831066
1,0.8276211
1,0.5767341
1,0.87002707
0,0.110621765
0,0.1125934
0,0.11006838
1,0.92367005
1,0.8844879
1,0.38653347
0,0.02521349
0,0.10732369
0,0.4627361
0,0.14674646
0,0.020531537
0,0.16433662
1,0.9465867
0,0.14650144
1,0.7009939
0,0.20269422
1,0.7411285
1,0.94846666
1,0.87404007
0,0.07274781
1,0.9261534
1,0.92394793
1,0.86136127
1,0.9197844
1,0.7514356
0,0.16063933
1,0.9146191
1,0.5959733
1,0.69042695
1,0.94437367
1,0.9458847
0,0.24352501
1,0.9109542
1,0.6905635
1,0.12010244
1,0.7709192
1,0.930084
0,0.35690296
1,0.92696625
0,0.0009993098
1,0.74149644
0,0.7047161
1,0.8524662
1,0.89690405
1,0.1563249
0,0.16038021
0,0.7135551
0,0.37001497
0,0.31821626
1,0.85073966
1,0.7151555
0,0.025490206
0,0.16978812
1,0.93181056
1,0.7148692
1,0.5482843
1,0.7500381
1,0.80509317
0,0.5291927
0,0.39665353
1,0.5552471
1,0.8022908
1,0.5388955
1,0.5977703
1,0.810937
1,0.7355303
1,0.54186934
1,0.89071655
1,0.85158837
0,0.1255173
1,0.6621916
0,0.31743547
1,0.40173325
1,0.82251805
1,0.8690144
0,0.24672556
1,0.46953043
0,0.18416972
0,0.263702
1,0.8119442
1,0.95038044
0,0.031706136
0,0.068442516
0,0.3964049
0,0.03969411
0,0.11915273
0,0.2690031
0,0.4131909
0,0.051744167
1,0.56897604
1,0.54341567
0,0.32149327
0,0.13353163
1,0.6876944
1,0.765467
1,0.86801946
0,0.19490096
1,0.07881626
1,0.878987
0,0.36764568
1,0.89346045
1,0.69154245
0,0.41671148
0,0.25352046
0,0.054575507
1,0.5763844
1,0.94776326
0,0.32664096
1,0.4916058
1,0.5257457
1,0.81437576
0,0.0366516
0,0.23239699
1,0.3165924
1,0.92606175
1,0.49160212
0,0.088782325
0,0.45256367
0,0.06482649
1,0.19400348
1,0.3456667
0,0.10292506
0,0.31370133
0,0.19162881
1,0.101675
0,0.025771117
1,0.79116875
1,0.54064506
0,0.055351976
0,0.053954087
0,0.008284249
1,0.5653243
1,0.64521444
1,0.7032038
0,0.27806544
0,0.023725947
0,0.06503674
0,0.1515428
0,0.095245145
1,0.6056936
1,0.9428293
1,0.12464155
0,0.2910128
1,0.7858508
0,0.64042556
1,0.75443417
0,0.47051376
1,0.6458391
1,0.823445
0,0.008969665
1,0.53421295
1,0.8609564
1,0.7553422
1,0.76147306
1,0.8702804
1,0.6608932
0,0.120423146
1,0.36885247
1,0.93780893
1,0.9310057
1,0.8723505
0,0.05490634
1,0.8231495
0,0.10627067
0,0.1912272
0,0.36768427
0,0.29198018
1,0.39492276
1,0.77644044
0,0.12257054
0,0.017197723
0,0.08204511
0,0.074198395
1,0.7456268
0,0.02925654
0,0.057843838
0,0.19864829
0,0.27904215
1,0.7236833
0,0.38502982
1,0.8652044
1,0.82989776
0,0.039343376
1,0.9446576
0,0.26788616
1,0.40609702
1,0.4217119
1,0.54990625
0,0.41657764
0,0.05940059
0,0.030615944
0,0.111634664
1,0.860942
0,0.11489789
0,0.27309012
1,0.50544584
1,0.9495942
1,0.84809625
1,0.62685347
1,0.8407058
0,0.09043702
0,0.19339664
1,0.8480509
1,0.5941335
0,0.09565879
0,0.016610429
0,0.29825366
0,0.022844026
0,0.16131434
0,0.026253302
0,0.021422587
0,0.18186808
0,0.053363923
0,0.024927739
1,0.9478383
0,0.29598355
1,0.4779644
0,0.083025016
0,0.026774395
0,0.077482335
0,0.028414425
0,0.155133
1,0.42677042
0,0.08136159
1,0.9039478
0,0.034107104
1,0.69033766
0,0.048763588
0,0.06049875
1,0.60166085
0,0.11833002
1,0.8252706
0,0.14440875
0,0.5712488
0,0.839347
0,0.013942194
1,0.6305257
1,0.7601726
1,0.6962179
1,0.3558031
0,0.2788992
0,0.2856403
0,0.2270804
1,0.2663462
1,0.60230047
0,0.23252064
0,0.028678196
1,0.9375574
0,0.046079304
0,0.040259704
0,0.06965709
1,0.6253845
0,0.1026227
1,0.93601084
1,0.7628385
0,0.2273548
0,0.09591916
0,0.062280018
0,0.41330433
0,0.029725801
1,0.74992377
1,0.9173735
0,0.02752172
1,0.675405
0,0.29330552
1,0.5000939
1,0.2603792
0,0.08149791
0,0.061487004
1,0.92284006
1,0.35757545
0,0.6784893
0,0.39657408
1,0.78388125
0,0.07873408
1,0.74985254
1,0.52486145
1,0.31391633
0,0.023232548
0,0.62849253
1,0.28974438
1,0.827338
1,0.81273913
0,0.027445791
0,0.12238315
0,0.12554899
0,0.19007853
0,0.010020578
1,0.8081544
1,0.9058763
1,0.70155877
1,0.8324884
1,0.6932979
1,0.84363645
0,0.19325873
0,0.022971628
1,0.6991334
1,0.7487978
0,0.33673877
1,0.8632627
0,0.24180757
1,0.8805672
1,0.38927224
0,0.35296938
1,0.83215714
0,0.2244164
0,0.14126016
1,0.8841411
1,0.9501784
0,0.027599657
0,0.010776283
1,0.6168747
0,0.29503572
1,0.5466513
1,0.7239043
0,0.542492
1,0.73468006
1,0.9478383
0,0.13005553
0,0.2394617
0,0.355019
0,0.048971545
0,0.35616288
0,0.01303193
1,0.8834673
0,0.03363391
1,0.89902747
1,0.35824227
0,0.10214543
1,0.5370077
1,0.9305072
1,0.25462344
1,0.5478511
1,0.758057
0,0.16501603
1,0.17713773
0,0.20247135
0,0.032445267
0,0.041205466
1,0.39391592
0,0.07849929
1,0.85385424
0,0.23252344
0,0.046868637
0,0.9050218
1,0.7317984
1,0.56640345
0,0.30916843
1,0.8847146
1,0.75378627
0,0.044179425
0,0.17951435
0,0.08171982
1,0.81297684
1,0.5790172
0,0.01872851
0,0.19191481
0,0.060494013
1,0.4504655
0,0.053519357
0,0.06641354
1,0.48650098
0,0.6352312
0,0.39083964
1,0.82841367
1,0.48061198
0,0.28698513
0,0.02715379
1,0.28013062
0,0.09226119
1,0.72898054
1,0.7593158
1,0.83018315
0,0.031310637
0,0.0180115
1,0.3663149
0,0.037529428
1,0.8099389
0,0.4213576
1,0.2871517
1,0.043756004
1,0.7752814
1,0.20922637
0,0.49427164
1,0.80891067
0,0.29845595
0,0.02020879
0,0.041325834
0,0.09963749
0,0.020939734
0,0.23261565
0,0.15486422
0,0.119656175
0,0.6495215
0,0.35563403
1,0.9260731
0,0.13376832
0,0.03845459
0,0.033905435
1,0.2564705
1,0.56989145
1,0.7943682
1,0.77971685
1,0.75432044
1,0.47921178
0,0.036284097
1,0.7620565
1,0.7768471
0,0.10925993
0,0.030573674
0,0.2846173
0,0.025463492
0,0.15441106
0,0.100347936
0,0.016177027
0,0.0073380354
0,0.0016480774
0,0.516731
0,0.203885
1,0.47024634
0,0.021857271
0,0.27566266
1,0.55843055
1,0.9294972
0,0.3843858
1,0.9116531
0,0.507862
0,0.07068359
0,0.21239224
1,0.7554205
1,0.65319425
1,0.91316503
0,0.08019948
1,0.39198443
0,0.31648618
0,0.22297935
1,0.78740895
1,0.77538884
0,0.7177736
0,0.026916688
0,0.29324198
1,0.87030625
1,0.675962
0,0.058484875
1,0.58250064
0,0.24653436
1,0.3365416
1,0.9195889
1,0.7700482
0,0.23397885
1,0.78412545
1,0.94561195
0,0.31019527
1,0.6482981
1,0.5326267
0,0.35680822
0,0.34040895
1,0.9191124
1,0.1607932
1,0.83830065
1,0.6793176
0,0.06695124
0,0.10140665
0,0.016707271
1,0.52767456
0,0.051477596
1,0.79761624
0,0.049445715
0,0.12985192
0,0.12564993
1,0.6065445
0,0.03533352
0,0.15721935
0,0.049764834
0,0.24270764
0,0.020550663
1,0.87709916
1,0.23471765
1,0.78109723
0,0.7915393
1,0.3764674
0,0.61357355
0,0.2584949
0,0.63820463
1,0.5343284
0,0.19905788
0,0.3603888
0,0.7726858
0,0.06261973
0,0.116682716
0,0.012192709
1,0.58969927
0,0.39896902
0,0.058262166
0,0.074087925
0,0.07478421
1,0.51801807
0,0.016011236
1,0.9189666
0,0.053167272
1,0.69131124
1,0.6407209
1,0.5996605
1,0.6397409
1,0.9514436
0,0.0800192
1,0.12588497
0,0.2476918
0,0.07279385
0,0.15900633
0,0.06734459
0,0.14619178
0,0.08517312
1,0.55533385
1,0.9509853
0,0.064347796
0,0.19259058
0,0.03717114
1,0.8370584
0,0.31117332
1,0.45751175
0,0.042309895
1,0.8196896
0,0.05604732
0,0.09483547
1,0.9156138
1,0.8605435
1,0.475071
0,0.124560386
1,0.5911411
0,0.07025062
1,0.6203207
0,0.2043003
1,0.75338954
1,0.7480548
0,0.06289363
1,0.6433888
0,0.2564218
1,0.91758513
0,0.060339864
1,0.94197184
0,0.2979176
0,0.23890042
0,0.12339279
1,0.8081097
0,0.29083556
0,0.095411554
0,0.081968166
0,0.07321597
1,0.58290374
0,0.1375469
0,0.07930452
1,0.35920355
0,0.065047376
1,0.43462154
1,0.84064597
1,0.824157
1,0.7857023
0,0.011291358
1,0.83179533
0,0.12583703
1,0.90785575
0,0.3270869
0,0.17904873
0,0.39449477
1,0.8367695
1,0.8548892
1,0.74791163
1,0.7251028
1,0.91152066
1,0.84252197
1,0.5329882
0,0.06995425
0,0.044661246
1,0.8968512
1,0.9341425
1,0.8553623
1,0.8048742
1,0.842639
0,0.012148789
1,0.86770666
1,0.18685907
1,0.42404336
0,0.6706477
1,0.82200307
0,0.1622895
0,0.16070993
0,0.719495
0,0.04741826
1,0.9424954
1,0.93973315
0,0.7440354
0,0.3741864
0,0.0859568
0,0.26563126
1,0.92401904
1,0.07005135
1,0.71673995
0,0.06647769
0,0.0805623
0,0.17174342
0,0.22191882
0,0.24327888
1,0.80400056
1,0.67104626
1,0.7460321
1,0.8418648
1,0.8286982
0,0.08063511
1,0.88913506
0,0.07076879
0,0.21254244
0,0.2644337
0,0.05660505
0,0.11827597
0,0.8971231
0,0.012009574
0,0.1386829
1,0.865156
0,0.0652405
1,0.81870884
1,0.61986864
0,0.019940952
1,0.749779
0,0.09612029
1,0.80289274
1,0.5186728
1,0.94135875
0,0.038855527
1,0.89085245
0,0.07007068
0,0.23422006
1,0.82830244
1,0.42924666
1,0.5734968
1,0.059816167
0,0.041094705
1,0.74404854
1,0.9118191
1,0.81669027
0,0.0776718
1,0.94523436
0,0.17337692
1,0.5877569
0,0.05621663
1,0.40026072
0,0.87154204
1,0.80421126
0,0.07437368
0,0.04162093
1,0.32019743
0,0.864218
0,0.26626822
0,0.028851502
1,0.44415396
0,0.023087217
1,0.53814614
1,0.9377798
0,0.12588029
1,0.70534796
1,0.42801592
0,0.33944663
0,0.047057975
1,0.77581084
1,0.8102552
0,0.49962768
1,0.77940816
1,0.657805
0,0.27472395
0,0.11192335
1,0.90297705
0,0.5255576
0,0.036756665
1,0.88764095
0,0.03931916
0,0.21010345
1,0.48212972
0,0.030139493
1,0.120633855
1,0.6600521
0,0.0960768
1,0.4584924
1,0.6722771
0,0.02404635
0,0.16808401
1,0.8923884
1,0.641165
0,0.022150595
1,0.844224
1,0.38418713
1,0.71529365
0,0.031154545
0,0.025013534
1,0.8113335
1,0.8406609
0,0.031455267
0,0.03809485
1,0.66047186
0,0.35070953
0,0.027433084
1,0.33730868
0,0.17060962
0,0.07694715
1,0.8663687
0,0.60228056
1,0.908511
1,0.8762623
1,0.90722543
1,0.81344473
0,0.073409356
0,0.21050817
0,0.057632953
1,0.94514936
0,0.07194006
0,0.23181987
0,0.0487498
1,0.723745
1,0.6458487
1,0.5552602
0,0.1811869
1,0.5308152
1,0.8855128
0,0.059526704
0,0.46431375
1,0.24349457
1,0.5029574
1,0.93368405
1,0.60478365
0,0.11823643
1,0.44889814
0,0.08789966
1,0.6568686
1,0.6112548
0,0.5310422
0,0.12651749
1,0.8580061
0,0.2022781
0,0.020741176
1,0.4574302
1,0.88155127
1,0.33409306
0,0.26926067
0,0.5056064
1,0.87164956
0,0.18393496
1,0.6217443
1,0.92862403
0,0.21362597
0,0.045849685
1,0.85606873
0,0.030419895
1,0.882669
0,0.034581035
1,0.8196243
1,0.5029703
0,0.25785574
1,0.28698033
1,0.81563765
1,0.7493215
0,0.025822645
0,0.07614195
1,0.6728888
1,0.5684862
1,0.76455325
1,0.61939245
0,0.34915978
1,0.6636533
1,0.5239245
0,0.50032455
0,0.04792773
1,0.7305528
0,0.092201926
0,0.43582708
1,0.64749247
1,0.70848006
1,0.7997176
0,0.29785398
0,0.01471306
0,0.17432316
0,0.7083604
1,0.9580711
1,0.7264849
1,0.4805432
1,0.93887615
1,0.56457174
0,0.2075102
0,0.03024914
1,0.8163009
1,0.19913861
0,0.046312515
1,0.43320978
0,0.01088643
0,0.24652025
1,0.6418013
0,0.066437356
0,0.2503126
0,0.06010383
1,0.82062125
0,0.16086188
0,0.061515268
0,0.0029592335
0,0.50099033
1,0.9334388
0,0.11967756
0,0.3651061
1,0.8536535
0,0.06786292
1,0.794085
0,0.13501301
0,0.32591945
0,0.15375061
0,0.029980524
1,0.8311802
0,0.23435825
0,0.1513985
1,0.92070097
1,0.83234304
1,0.79458797
0,0.42368743
1,0.5075673
1,0.34909368
1,0.7748467
1,0.6672953
1,0.93287855
0,0.68873584
0,0.056343883
1,0.6588623
0,0.29125133
1,0.38139606
1,0.7940525
1,0.84229636
1,0.8312232
1,0.44386575
1,0.53897274
1,0.2949756
1,0.8870751
0,0.27465418
1,0.79746026
1,0.86860615
1,0.57394224
0,0.15565462
1,0.8542246
1,0.85362434
1,0.8639871
1,0.9557857
0,0.076612175
1,0.9314893
1,0.9389669
1,0.72861236
1,0.8907158
0,0.09575745
0,0.071687214
0,0.32737434
0,0.11796128
0,0.44952136
1,0.51592696
1,0.9445292
0,0.11723651
0,0.015531723
1,0.89807874
1,0.89903617
0,0.11300207
1,0.59844923
1,0.72259575
1,0.85964775
0,0.07846671
0,0.25880587
0,0.038058374
0,0.08775694
0,0.16547778
0,0.0454302
0,0.07741449
0,0.006529641
1,0.86006397
1,0.8243477
1,0.45282322
0,0.20492937
0,0.07653152
0,0.036190346
0,0.6747192
1,0.86952335
1,0.91828454
1,0.91280097
0,0.0916422
0,0.10877043
1,0.735283
0,0.39559856
1,0.8586241
0,0.0050679576
0,0.06639113
1,0.8609096
0,0.023299275
1,0.76089925
0,0.15825106
1,0.93869287
0,0.060210448
1,0.74736494
0,0.019542646
0,0.31030896
1,0.6126764
1,0.8681528
1,0.6586504
1,0.92412806
1,0.5809815
0,0.1578201
1,0.8154866
1,0.8289104
0,0.14533971
1,0.87956995
0,0.017311545
1,0.5053302
0,0.7459541
0,0.10326103
1,0.79220575
1,0.75978327
0,0.072984286
1,0.48173213
1,0.9103039
0,0.07444159
0,0.053862873
0,0.029395439
1,0.47417188
0,0.26917896
1,0.61956036
0,0.32148066
1,0.5097464
0,0.0562517
1,0.32404295
0,0.65648913
0,0.01611582
0,0.23401277
0,0.10515086
1,0.8339693
0,0.056080848
1,0.7473705
0,0.1590502
0,0.039989736
0,0.037899163
1,0.48516816
1,0.9502791
0,0.10866025
0,0.0661837
0,0.45189553
1,0.91369396
0,0.08711783
1,0.8747448
0,0.09890695
0,0.06890831
1,0.83681446
0,0.013977716
1,0.77188754
1,0.8047675
1,0.5762732
1,0.8887184
1,0.32091838
0,0.27250662
1,0.3762525
1,0.9456949
1,0.9286567
1,0.49444032
0,0.07472285
0,0.033995863
0,0.21961956
0,0.01159593
1,0.85725605
1,0.4770979
1,0.8781077
0,0.64247584
0,0.14445469
0,0.1059575
1,0.7197641
0,0.1124236
1,0.9130504
1,0.8346269
1,0.81320155
0,0.36448908
0,0.062058814
1,0.42980653
1,0.94789296
0,0.08258318
1,0.6802502
1,0.15405504
1,0.94393855
0,0.17540866
0,0.13042016
0,0.098703
1,0.92071605
0,0.34257317
0,0.17885765
0,0.27024528
0,0.8065964
1,0.944066
1,0.8573718
0,0.20440042
1,0.7376697
0,0.11393402
0,0.09247543
1,0.89680076
1,0.6340717
1,0.6669873
0,0.10941815
1,0.77354866
0,0.5050804
1,0.5432778
0,0.01939911
1,0.5440542
1,0.7196007
0,0.04047364
0,0.6022341
1,0.54895407
0,0.14873807
1,0.31132984
1,0.8561231
1,0.9390719
1,0.8433131
1,0.8280865
1,0.69625187
1,0.30084822
0,0.16681688
1,0.3924955
0,0.13006297
1,0.6346807
1,0.722861
1,0.88391
0,0.2322319
1,0.95550555
1,0.64799625
1,0.3266546
1,0.9108526
1,0.6685182
1,0.6328087
0,0.032939322
0,0.02214984
1,0.8986645
0,0.07715398
0,0.07777855
1,0.66596156
1,0.8393188
1,0.77535754
1,0.85773915
0,0.04617182
0,0.009890856
1,0.51744926
1,0.48737618
0,0.734914
0,0.20919043
1,0.43087763
0,0.08781977
0,0.042504936
1,0.58392644
1,0.7862678
1,0.738795
0,0.13504179
0,0.08867634
1,0.8003996
1,0.9360561
1,0.83347076
0,0.13669151
0,0.13771026
0,0.18204893
0,0.09709969
1,0.841315
0,0.14534947
1,0.8578316
0,0.017642695
0,0.05678004
0,0.18404798
0,0.10371514
0,0.031007752
0,0.03179141
0,0.025056621
0,0.048611175
0,0.13418153
0,0.22551586
0,0.017600646
1,0.67760104
0,0.49822804
1,0.93857354
1,0.75726867
1,0.5553928
1,0.7706888
1,0.9372921
0,0.28956068
1,0.89074725
1,0.710458
0,0.103746206
1,0.9345505
0,0.43533555
0,0.18365785
0,0.13060726
1,0.82368463
0,0.32849205
0,0.747198
1,0.9048995
1,0.26426587
0,0.063612066
1,0.94873697
1,0.8595478
0,0.061892483
0,0.7156998
1,0.9385662
1,0.83262074
0,0.08558295
0,0.13046959
1,0.94882184
1,0.61085516
1,0.89483523
1,0.83717483
1,0.78502935
0,0.02136617
0,0.1756184
0,0.056126017
0,0.0017343186
0,0.6113708
1,0.9167321
1,0.84726816
1,0.65187854
1,0.2907936
1,0.60216457
1,0.6827365
0,0.24735127
0,0.2775995
1,0.6916824
0,0.06421349
0,0.12466887
0,0.13477346
1,0.8989802
1,0.61311567
0,0.044544585
0,0.067712255
1,0.39145792
1,0.42445484
0,0.8946754
1,0.73608613
1,0.7865525
1,0.815881
1,0.18009126
0,0.45210472
1,0.73828596
1,0.8191188
0,0.07771731
1,0.9248112
1,0.39812687
0,0.035731375
1,0.5904582
1,0.73056835
1,0.9262646
0,0.03807903
1,0.85376
1,0.50873613
1,0.81893224
0,0.092783
0,0.84575045
0,0.5157599
0,0.22597113
1,0.4125963
0,0.66147155
1,0.8929561
0,0.058165625
0,0.1981693
1,0.8161548
0,0.08968124
1,0.3475166
0,0.3370311
1,0.81361616
0,0.37998995
0,0.8319231
0,0.08063479
1,0.83534884
0,0.16583215
1,0.8162308
1,0.4250115
0,0.36787286
1,0.7509791
1,0.8905265
0,0.1399992
1,0.4903467
1,0.42845806
0,0.3154586
0,0.15678583
1,0.813968
1,0.85732806
1,0.7303186
0,0.023037914
1,0.41137326
1,0.49716574
1,0.63258386
0,0.16427602
1,0.29609334
1,0.80693614
0,0.045629933
1,0.7739614
0,0.07331941
1,0.7867562
1,0.7333099
1,0.827514
1,0.89378303
0,0.047482595
1,0.8591617
0,0.33551827
0,0.22349043
0,0.055095654
0,0.00504709
0,0.014631419
0,0.21772166
0,0.058447007
0,0.24410279
0,0.21925251
1,0.13301164
1,0.55241424
0,0.20482375
0,0.118254445
1,0.71957064
0,0.047213256
0,0.20170435
1,0.58783007
1,0.9505509
0,0.0011359146
0,0.09944051
1,0.94681716
0,0.027153015
0,0.060073473
0,0.12571135
1,0.85042334
0,0.3191714
0,0.05422683
1,0.55803525
0,0.11471647
1,0.6917202
1,0.94043577
1,0.8634494
0,0.33073664
1,0.3894065
1,0.95109266
0,0.09635823
0,0.066015005
1,0.8920535
1,0.3967954
0,0.08688249
0,0.08236886
0,0.7677303
0,0.022626348
0,0.3103709
0,0.7578383
1,0.44705787
0,0.11633309
1,0.80422705
1,0.7652066
1,0.86594486
0,0.38238397
0,0.13871956
1,0.69890517
1,0.85670406
0,0.12007972
0,0.035978243
1,0.9357237
0,0.12305869
0,0.03927738
1,0.87025654
1,0.6346079
0,0.40343285
0,0.05730546
1,0.6355125
0,0.059675872
1,0.914377
0,0.09114982
1,0.20284712
1,0.054834194
1,0.57133484
1,0.7713996
1,0.48360565
0,0.3246606
1,0.8465412
0,0.07147402
0,0.028166538
0,0.13257934
1,0.5353101
0,0.82025325
1,0.9175504
0,0.10423361
0,0.058797173
0,0.6118593
1,0.8465483
1,0.690896
1,0.92373544
1,0.741239
1,0.7834657
1,0.37426326
0,0.054930743
0,0.3420147
1,0.56326735
1,0.8713611
0,0.1599356
0,0.23312548
0,0.16616982
1,0.84844446
1,0.42646617
1,0.37456524
0,0.9193809
1,0.87852544
0,0.12751228
0,0.027814442
0,0.023738587
0,0.033667777
0,0.15930937
0,0.24169397
1,0.8928173
1,0.47307113
1,0.8711672
0,0.080174565
1,0.10285287
0,0.03698181
0,0.1733255
1,0.93814874
0,0.04015453
1,0.52369684
1,0.3551369
1,0.625473
1,0.65079176
0,0.038165573
1,0.8455832
1,0.86810374
1,0.9074958
0,0.15585066
1,0.9190211
0,0.017466217
1,0.8054184
0,0.15138233
1,0.77270305
0,0.14294049
1,0.6102616
0,0.07538342
0,0.059624173
1,0.8874716
0,0.050434597
0,0.03636729
0,0.12226367
1,0.92355424
1,0.6663198
1,0.8238178
0,0.054335088
1,0.89096344
1,0.6480137
1,0.84864
1,0.94638574
1,0.7909066
0,0.22487591
0,0.06376272
1,0.46240604
0,0.11564041
1,0.78089017
1,0.85850036
0,0.39647338
0,0.019864775
0,0.039848216
1,0.95706403
0,0.11589262
1,0.19520396
1,0.16501847
0,0.040751852
0,0.11040573
0,0.33663765
0,0.077178955
0,0.19561759
0,0.19743088
1,0.8581835
1,0.70591563
0,0.039310392
1,0.91444784
0,0.048791688
0,0.0076840986
1,0.79331726
0,0.4817329
0,0.040615328
0,0.60685354
1,0.79898024
0,0.17549379
1,0.2450834
1,0.80409557
1,0.61720353
0,0.82756126
0,0.119630456
0,0.07413085
1,0.829207
0,0.23434266
0,0.037328154
1,0.36076546
0,0.26165277
0,0.09691472
0,0.2640899
1,0.90473473
0,0.36159047
0,0.16650958
1,0.843117
0,0.30080017
0,0.6078165
0,0.15562454
1,0.705413
0,0.11333933
1,0.4968435
0,0.31932023
0,0.09209217
1,0.7344216
0,0.07668953
1,0.94873804
0,0.033198267
0,0.017053228
0,0.06999931
1,0.93282187
1,0.61480206
0,0.058981173
0,0.055542283
0,0.40012893
1,0.9225428
1,0.54133576
0,0.22650237
0,0.16444266
0,0.009753415
1,0.8013919
0,0.43376228
0,0.12072327
0,0.045641523
1,0.9193505
0,0.034623668
0,0.034127347
0,0.42357635
1,0.8459278
0,0.4159146
1,0.26290295
1,0.89255464
0,0.15646951
0,0.59558225
1,0.9433218
1,0.8025336
0,0.07244328
1,0.8490886
0,0.07727169
0,0.07797692
0,0.06685219
0,0.026560763
1,0.79653245
0,0.5133603
1,0.80131227
1,0.50869125
1,0.656212
0,0.3189305
0,0.018525857
1,0.88216364
1,0.9085598
0,0.44284624
0,0.012249355
1,0.53333986
1,0.82674056
0,0.19752502
0,0.08297488
0,0.26066935
0,0.17350231
0,0.12086161
0,0.053884782
1,0.9427935
0,0.3924992
0,0.014954086
1,0.73522484
1,0.8162436
1,0.6000713
0,0.22021917
1,0.8061021
0,0.00924917
1,0.56307256
0,0.21776497
0,0.23529522
1,0.9118201
0,0.029500868
1,0.93496156
1,0.7459362
0,0.45506668
1,0.93723685
1,0.043366373
0,0.18987535
1,0.7778277
0,0.027000988
0,0.027617706
0,0.12532596
1,0.8273445
0,0.3192899
1,0.49443477
1,0.79433787
0,0.2930974
0,0.029515924
1,0.87933123
0,0.11253981
1,0.7478425
0,0.046942323
1,0.8009708
1,0.5690851
1,0.8961922
0,0.1845264
1,0.8680855
1,0.8301552
0,0.24685684
0,0.029036308
1,0.38042313
1,0.9233279
1,0.86882067
0,0.11267279
1,0.8504087
0,0.043179374
1,0.7658207
1,0.9515321
0,0.42519316
1,0.4142546
1,0.93635774
0,0.02309403
0,0.041764673
0,0.23286586
1,0.86335975
0,0.06618134
0,0.08673635
1,0.24748783
1,0.9292478
1,0.95219743
0,0.12946339
1,0.36486688
1,0.5986291
0,0.040052794
0,0.024855964
0,0.06226475
1,0.80110365
1,0.7054416
1,0.27631474
1,0.7750664
0,0.42594805
1,0.80722016
0,0.09693455
0,0.22890079
1,0.7911807
1,0.3778702
0,0.24114953
1,0.60523057
1,0.9053876
0,0.07898773
1,0.85829085
0,0.045547307
0,0.033201873
1,0.0047527407
1,0.37745956
1,0.45432776
0,0.07193477
