0,0.2184186
1,0.7300008
1,0.72098637
0,0.47122902
0,0.054937735
0,0.056567486
1,0.47523904
0,0.05354557
0,0.21048595
0,0.10796306
1,0.7672959
1,0.42415243
1,0.5406444
0,0.33284
0,0.04234694
1,0.9355525
1,0.8337988
0,0.65512997
0,0.32511666
0,0.13401875
0,0.061107166
1,0.75250727
0,0.2177517
1,0.73512757
0,0.3165177
1,0.7333978
1,0.5705764
1,0.8636754
1,0.87439007
1,0.9405512
0,0.24786104
0,0.06105148
0,0.030318279
0,0.01699301
0,0.075846635
0,0.065598376
1,0.9313217
1,0.80754566
0,0.1075493
1,0.9346979
1,0.5635608
0,0.13851102
0,0.044333648
0,0.25532666
1,0.736381
1,0.34702393
1,0.9284622
0,0.033711817
0,0.14238721
1,0.8190554
0,0.0908024
1,0.63677746
1,0.7943119
1,0.9022931
1,0.86539227
1,0.38226056
1,0.78495604
1,0.26316577
1,0.3386109
0,0.019500664
1,0.8672072
0,0.17165004
0,0.17951994
0,0.42343116
0,0.3081482
1,0.42122203
1,0.6935349
1,0.9147884
0,0.018751487
0,0.035855655
0,0.010949637
1,0.7761096
0,0.21180074
0,0.08573445
1,0.040091634
1,0.53607863
0,0.029360441
1,0.85773677
0,0.43200058
0,0.23433468
0,0.28375727
1,0.9241075
0,0.14725018
0,0.10013199
1,0.92615485
1,0.6178889
1,0.7050785
1,0.7542162
1,0.87247306
1,0.8482569
1,0.2960231
1,0.87809753
0,0.37802738
0,0.26745906
1,0.90782166
1,0.76870525
1,0.86565036
0,0.38717684
1,0.7887822
1,0.3713481
1,0.50764763
1,0.49451545
0,0.21980369
0,0.6730843
1,0.45537305
1,0.80028695
0,0.190591
0,0.2135879
1,0.8937643
1,0.5460148
0,0.05700309
0,0.73836553
1,0.8651396
0,0.015973896
0,0.074613586
0,0.04371612
0,0.58540046
0,0.035700593
1,0.7217007
1,0.9316601
0,0.12430617
1,0.84509593
0,0.06569962
0,0.134324
0,0.09996788
1,0.39682165
1,0.75466746
1,0.574355
0,0.028997697
0,0.11033117
1,0.83157974
0,0.1733864
1,0.568057
1,0.38255236
0,0.113141306
0,0.10140676
0,0.11762659
0,0.030176975
0,0.062365614
0,0.13584302
0,0.048615146
0,0.13776512
1,0.69975126
0,0.05214176
0,0.3136144
0,0.795172
1,0.32285243
0,0.045815185
1,0.35516596
0,0.16864282
1,0.8698976
0,0.17074819
0,0.12906174
0,0.06367598
0,0.07319689
1,0.5204136
0,0.049322832
1,0.43521085
0,0.10944506
0,0.03653917
1,0.81321025
0,0.37444282
0,0.013634373
0,0.17560218
1,0.7600329
0,0.6420405
1,0.66472936
1,0.5976143
1,0.1371725
0,0.07152073
1,0.5487293
0,0.035844818
1,0.8776952
1,0.74264276
0,0.12598549
1,0.87454265
0,0.20679712
0,0.1835812
1,0.9055299
0,0.034087032
1,0.45677146
1,0.3336447
1,0.94267297
0,0.060462918
0,0.06294304
1,0.9155503
1,0.86671984
0,0.101327814
1,0.81445193
1,0.8820347
1,0.4283699
0,0.08378079
1,0.08320466
1,0.85523593
1,0.45040706
1,0.6293558
1,0.8779572
0,0.03673649
1,0.6393405
0,0.26722544
0,0.13503926
1,0.5987186
1,0.8846448
1,0.5332974
0,0.19719711
0,0.07324021
0,0.17303675
1,0.8118104
0,0.7332539
0,0.33399165
0,0.031415045
1,0.19999585
1,0.87262183
1,0.9455119
0,0.39696124
1,0.92725134
0,0.59009767
0,0.13886017
0,0.018518936
1,0.935835
0,0.20559375
1,0.37151453
0,0.10775319
0,0.3471098
0,0.2740543
0,0.6531503
0,0.013870137
1,0.34034324
1,0.51330584
1,0.16970976
0,0.26836565
1,0.86640817
0,0.17581168
1,0.8917855
1,0.8207182
0,0.03441385
0,0.15578239
0,0.7499951
0,0.35023817
0,0.05516734
0,0.037995655
1,0.21947494
1,0.5574081
1,0.8433301
1,0.9135714
0,0.49174717
1,0.89154816
1,0.8507535
0,0.063954815
1,0.16577974
0,0.0622377
1,0.9275586
0,0.5302927
0,0.5560798
1,0.5700454
0,0.13621156
1,0.9265226
0,0.08314613
1,0.9115648
1,0.852571
1,0.4200352
1,0.26072344
1,0.89840615
0,0.15440539
1,0.8401704
0,0.07025406
1,0.7785118
1,0.83832955
1,0.50295436
0,0.7977124
1,0.83545834
0,0.4912791
1,0.8351922
0,0.13046268
1,0.5955069
0,0.04552696
0,0.3760159
0,0.031883553
1,0.7306766
0,0.14926028
1,0.5066883
1,0.8578885
0,0.028445546
0,0.038987495
0,0.050211214
0,0.47223422
1,0.81367135
1,0.2896625
1,0.8184879
0,0.058644496
0,0.036180053
0,0.113581695
1,0.1250436
1,0.3322475
0,0.14504287
1,0.89774764
1,0.68370515
0,0.039179496
0,0.12804377
1,0.84017473
1,0.87029815
0,0.22508179
1,0.33228523
0,0.3561139
1,0.5385493
0,0.17753643
1,0.85126656
1,0.8030672
1,0.85282606
1,0.7921215
0,0.058032077
1,0.86299264
0,0.02296251
1,0.79933023
0,0.66665864
0,0.24397324
0,0.06268996
0,0.05074055
1,0.8024509
0,0.091014795
0,0.15649784
1,0.31467253
1,0.39326784
1,0.42921266
0,0.13850647
0,0.04215255
0,0.08180633
0,0.23254761
0,0.50441754
0,0.13395287
0,0.6203603
0,0.55769414
1,0.749729
0,0.041762307
0,0.13056028
0,0.02739249
1,0.58474714
1,0.79692817
1,0.8398013
1,0.9396395
1,0.7828505
1,0.8082989
1,0.9127871
0,0.075141236
1,0.51578957
0,0.024959238
0,0.06267506
1,0.723718
0,0.06099168
0,0.0661509
1,0.8934549
0,0.13337046
0,0.05220896
1,0.64835954
1,0.8140202
1,0.697954
0,0.08662878
1,0.9416444
1,0.6705325
1,0.7564675
1,0.9177673
1,0.9314013
0,0.053856846
1,0.85896534
1,0.55951077
0,0.17611597
1,0.94649714
1,0.87605363
1,0.5504864
1,0.27479917
0,0.06277017
1,0.8270035
1,0.9258338
0,0.08225574
0,0.14301676
1,0.89432174
1,0.8677248
1,0.79261535
0,0.08370726
1,0.8076704
1,0.7374198
1,0.9385632
0,0.7065107
1,0.94092077
0,0.20924756
0,0.04015532
1,0.82678103
1,0.8741129
1,0.42734465
1,0.84401417
1,0.26975727
0,0.31711793
1,0.8389776
0,0.027606528
1,0.8436078
0,0.10978749
1,0.94335544
1,0.87588006
1,0.6497964
0,0.06866241
0,0.1831944
0,0.37248382
1,0.72644717
0,0.045228492
0,0.27033773
0,0.044664588
0,0.05108463
1,0.8578286
0,0.33976832
1,0.9344861
1,0.8329207
1,0.88966304
0,0.13443056
0,0.06714458
0,0.54636025
0,0.553785
0,0.15940325
1,0.7998036
1,0.8404328
0,0.043061316
1,0.9073781
0,0.1356312
1,0.8767768
0,0.06663067
0,0.047892384
0,0.19278058
0,0.07866313
1,0.41188103
1,0.84992737
0,0.031296864
1,0.4963058
0,0.16421023
1,0.6628394
1,0.8326526
1,0.87681824
0,0.27308336
1,0.77374774
1,0.84398973
1,0.48686162
1,0.7275809
1,0.72159827
0,0.09419122
1,0.82307756
1,0.8237301
1,0.33224195
0,0.055491492
0,0.052584518
0,0.024966775
1,0.80999714
1,0.9273908
0,0.06568886
0,0.043233454
1,0.8417231
0,0.22133227
1,0.69364023
0,0.26756692
1,0.52982503
1,0.84227836
1,0.54365534
1,0.81370306
1,0.94061965
0,0.2083252
1,0.48891944
0,0.0723906
1,0.8361699
0,0.25206897
0,0.03793134
1,0.4650321
0,0.041780923
1,0.19244947
1,0.9452062
1,0.4249834
0,0.17208324
1,0.812783
1,0.93513554
1,0.92443186
0,0.02392609
1,0.6534683
1,0.8992554
0,0.22545809
0,0.25920853
1,0.71157086
0,0.6137087
0,0.25205868
1,0.66111225
0,0.47643402
0,0.038827676
1,0.70404434
1,0.62073964
0,0.058152005
1,0.86735374
1,0.94691837
0,0.067853436
1,0.68256
0,0.04394015
0,0.030722918
1,0.801778
0,0.1362935
1,0.72335666
1,0.65494955
1,0.61305255
1,0.77993727
0,0.07016963
1,0.82799536
1,0.68557453
0,0.058521777
0,0.5741991
0,0.06304268
0,0.05335878
1,0.8260048
1,0.77887684
0,0.09837782
1,0.80299956
1,0.85114187
1,0.8703078
1,0.3477312
1,0.90792465
0,0.010901977
1,0.8196844
1,0.9229519
0,0.021889912
1,0.82253647
0,0.5252216
1,0.33145264
1,0.6360766
1,0.81809014
0,0.289295
1,0.54910266
1,0.5508092
1,0.83591473
0,0.16800351
0,0.10592342
1,0.85852116
1,0.36279356
1,0.8884865
1,0.1726456
1,0.17475851
0,0.061300203
1,0.47256663
0,0.03827531
0,0.034104988
0,0.62556875
0,0.28450388
1,0.67893875
1,0.39684436
1,0.9084965
1,0.554103
1,0.63472146
0,0.18740417
0,0.16571975
0,0.04552704
0,0.8662687
1,0.91329855
0,0.08291937
0,0.26387808
1,0.6755862
1,0.859642
0,0.030791903
0,0.0815646
0,0.20888087
0,0.134816
1,0.466724
0,0.08482781
0,0.012913341
1,0.349493
1,0.13732895
1,0.74951684
0,0.04180019
0,0.016980924
0,0.28430548
0,0.10123042
0,0.13838029
0,0.63823503
1,0.41312024
0,0.07286762
0,0.08455149
0,0.17147908
1,0.9269468
1,0.59975165
1,0.4338484
0,0.26270247
0,0.058283046
0,0.09612661
1,0.72695357
1,0.8129677
1,0.91059613
0,0.0831415
0,0.061771024
1,0.61764157
0,0.113107026
1,0.79730535
0,0.21194957
1,0.8489616
0,0.298523
0,0.60645306
1,0.9459352
0,0.517339
0,0.09700609
1,0.5965163
0,0.106828466
0,0.087275945
1,0.6997473
0,0.29018587
1,0.9295148
1,0.50073683
0,0.8564929
0,0.058650024
1,0.65632534
1,0.5906986
0,0.056783054
1,0.9181832
0,0.3825342
1,0.42791736
1,0.5052467
0,0.18339868
0,0.19810174
0,0.046281513
0,0.027767576
0,0.61955374
1,0.9191841
0,0.21614824
1,0.8081147
0,0.01935693
0,0.1491433
0,0.19942515
1,0.4287745
1,0.57631326
1,0.9126981
0,0.09941521
0,0.24699174
1,0.9177991
0,0.2652603
0,0.8411331
0,0.24950626
0,0.1115169
1,0.4325151
1,0.18249664
1,0.9129057
0,0.013936989
0,0.36344057
1,0.8941812
1,0.7419768
0,0.099712856
0,0.27222723
0,0.1302329
1,0.19476244
0,0.18867305
0,0.0051807817
0,0.024766266
0,0.075894974
0,0.08810488
0,0.30303165
0,0.11648599
0,0.035604347
0,0.7210447
0,0.104303166
1,0.32213187
1,0.46052173
1,0.9341062
0,0.01784212
1,0.91715735
0,0.078028396
0,0.058313087
1,0.8417132
1,0.9344353
0,0.02809505
0,0.075158186
1,0.6067851
1,0.4761731
0,0.5581017
1,0.34590495
0,0.15657984
1,0.59310055
0,0.17611916
1,0.4690055
0,0.064498365
0,0.20284845
1,0.7562008
0,0.26911154
0,0.10539374
0,0.16268201
1,0.37275568
1,0.90103906
1,0.5530942
0,0.26272655
0,0.064372964
0,0.675998
0,0.06984616
1,0.8681611
1,0.889039
1,0.79387826
1,0.9383435
1,0.77285475
1,0.36223033
0,0.105819546
0,0.109879754
0,0.023682633
1,0.8875395
0,0.2359568
1,0.5381162
1,0.66596246
1,0.37432933
0,0.16503133
1,0.44136974
0,0.1624633
1,0.5025931
0,0.18096031
0,0.0833874
1,0.84553
0,0.24422061
1,0.9025157
0,0.10873505
1,0.87811464
0,0.01553871
1,0.88149744
0,0.07437568
0,0.016662383
1,0.85869116
1,0.9074166
1,0.9283147
1,0.9093048
1,0.7922294
0,0.024048818
0,0.10976641
0,0.014661637
1,0.7278741
0,0.19092296
0,0.2250605
1,0.7197344
0,0.20660947
1,0.4770081
0,0.0072459267
1,0.09782588
0,0.113220885
0,0.5271608
0,0.07073776
1,0.9361793
0,0.12540977
1,0.7025807
0,0.08553073
1,0.73148954
0,0.33694232
0,0.17992568
0,0.24577156
0,0.0777913
1,0.86884695
0,0.15999466
0,0.1385975
1,0.92362106
1,0.843542
0,0.06896723
1,0.81267214
0,0.07329699
1,0.9082319
0,0.54011893
1,0.44481945
0,0.35369134
0,0.22636022
0,0.33898306
1,0.68731767
0,0.36221057
1,0.92226225
1,0.5909618
1,0.42430586
0,0.2831179
0,0.17344671
1,0.72419834
1,0.6400753
0,0.0953882
1,0.025451183
1,0.061356474
0,0.254407
0,0.30915776
0,0.39400336
0,0.08856344
1,0.38763806
1,0.9524298
0,0.0017004333
1,0.91896856
0,0.6980423
0,0.24382067
0,0.6524892
0,0.13507481
0,0.12379593
1,0.56791043
0,0.008474098
1,0.8191623
1,0.9394106
1,0.917634
1,0.8549373
1,0.5818251
0,0.17300788
1,0.8189341
0,0.08299003
1,0.6853388
1,0.6482293
0,0.5311677
0,0.17123295
1,0.9460346
0,0.6060499
1,0.7289783
0,0.06680951
1,0.9107544
0,0.758297
1,0.6486388
1,0.16621703
0,0.11249708
1,0.21572158
0,0.25774276
0,0.16680329
0,0.17223108
0,0.5446154
1,0.7588581
0,0.7144108
0,0.2977012
1,0.9117541
1,0.84878254
0,0.0849699
0,0.8064968
1,0.9149467
0,0.17214273
0,0.060747262
0,0.24270722
0,0.05401142
1,0.6235092
0,0.00583376
0,0.20007326
0,0.5453382
0,0.08603174
1,0.82530016
0,0.21704607
1,0.93426174
1,0.9085042
1,0.6673467
0,0.052628774
0,0.05365715
1,0.8050633
0,0.1813336
0,0.12173339
1,0.3187802
1,0.8737786
0,0.19005242
0,0.10384552
0,0.563849
0,0.056362133
1,0.5251094
0,0.11559226
1,0.41229475
1,0.6181143
1,0.34123647
1,0.50940776
1,0.93235266
0,0.4485495
1,0.5038315
0,0.066797525
1,0.6029921
0,0.11860032
1,0.90680593
1,0.8744618
0,0.13759731
1,0.883058
1,0.6619217
0,0.12424036
0,0.20209894
0,0.0607372
1,0.90538913
0,0.72563124
1,0.8705239
1,0.8151974
0,0.07936949
0,0.099816024
0,0.14836112
0,0.0895818
1,0.9180007
0,0.054198988
1,0.84525687
0,0.11198789
1,0.61896074
0,0.1673185
0,0.11241736
0,0.13472027
0,0.027791642
0,0.33777407
0,0.036497883
0,0.30780685
0,0.089147896
0,0.13365382
1,0.6714141
1,0.2580698
0,0.16201167
0,0.45061833
0,0.029307552
0,0.12829992
0,0.27740717
1,0.43556738
1,0.91335934
1,0.871727
1,0.6817105
0,0.052126195
1,0.5537006
1,0.8700197
0,0.34567106
0,0.15840617
0,0.052856795
1,0.9155512
0,0.4450566
0,0.8055952
1,0.7286047
0,0.08717198
0,0.30620804
0,0.07415884
0,0.11020561
0,0.112743825
0,0.054156654
1,0.38740516
0,0.92681766
0,0.044417102
1,0.8105235
0,0.04131993
0,0.26396102
0,0.05073506
0,0.078671046
1,0.4715871
0,0.18118742
0,0.19594267
0,0.19193132
1,0.42052478
1,0.36953023
1,0.5673662
0,0.116292834
0,0.12946181
0,0.022148948
0,0.021294257
0,0.19278106
1,0.8768696
1,0.51412505
0,0.051819127
1,0.6627163
0,0.4640758
1,0.84526944
1,0.9440597
1,0.7603931
1,0.9482295
0,0.10647129
1,0.7265657
1,0.7438214
0,0.26988935
0,0.09332789
0,0.09792813
1,0.84181994
1,0.9019479
0,0.61259747
0,0.04783655
1,0.37100518
0,0.03838649
0,0.25525585
0,0.3161847
1,0.77770776
0,0.27646124
0,0.22200575
1,0.8433892
1,0.85310477
1,0.9313947
1,0.4634758
0,0.0667803
0,0.09539073
0,0.6206159
0,0.4050096
1,0.7792694
0,0.18792473
1,0.51645064
1,0.9098437
0,0.076223835
0,0.029394533
1,0.6602085
0,0.08317195
1,0.94585603
1,0.92012477
0,0.05558303
1,0.5384318
1,0.7265786
0,0.20895217
1,0.59840894
0,0.18093996
1,0.79671293
0,0.090308614
1,0.7700598
1,0.27379858
0,0.053211857
1,0.46797442
1,0.9102159
0,0.06756023
0,0.3874582
0,0.14034118
1,0.88052005
0,0.509314
0,0.037721343
0,0.21255657
1,0.4065749
0,0.7074973
0,0.8110398
0,0.1348273
1,0.48113358
0,0.058892183
1,0.7779797
0,0.1303587
0,0.050346166
0,0.7728404
1,0.28522
1,0.29910126
0,0.03636059
0,0.13167185
1,0.8461818
0,0.7946103
0,0.076142594
0,0.07422731
0,0.42353848
1,0.8584838
0,0.1284016
0,0.040101342
0,0.12864102
1,0.57294005
0,0.015577365
1,0.8393756
1,0.94276243
1,0.71146804
1,0.6744158
0,0.074755
1,0.2697483
1,0.78388774
1,0.4271587
0,0.28254944
0,0.07736313
1,0.35591412
0,0.1807974
0,0.06525791
0,0.08826425
1,0.6494554
0,0.11470288
0,0.12978545
0,0.0983694
1,0.59193385
0,0.052661993
0,0.36795473
0,0.06799706
0,0.22047786
1,0.46043387
0,0.7555105
0,0.42115206
0,0.05436025
0,0.22006728
1,0.4202252
1,0.40982595
1,0.81142616
0,0.33120185
0,0.040238246
0,0.14902851
0,0.011444532
0,0.3365771
1,0.6385737
0,0.04723955
1,0.82328707
0,0.26507485
0,0.012208391
1,0.710633
0,0.11851353
1,0.8655009
1,0.54467386
1,0.86422634
1,0.601062
1,0.66389096
1,0.5366622
0,0.14158292
0,0.111123145
0,0.47017682
1,0.74667126
0,0.20201229
1,0.522244
0,0.39820722
0,0.09165911
1,0.8150422
0,0.8449358
0,0.21928488
0,0.18992391
0,0.0595468
1,0.54383343
1,0.8385892
1,0.18356952
1,0.75250214
1,0.89883435
1,0.5355907
0,0.47634342
1,0.82783854
0,0.18788244
0,0.3425631
1,0.76282185
0,0.27126837
0,0.050010305
0,0.059310906
1,0.8678455
1,0.33239374
0,0.060102563
0,0.039323416
1,0.74807835
1,0.732844
1,0.9047475
0,0.07725437
1,0.61216354
0,0.10181644
0,0.4916454
0,0.07691096
1,0.6437436
1,0.91541916
1,0.5906734
1,0.7178652
0,0.10638916
1,0.9211626
0,0.3128895
0,0.11885647
0,0.24498443
1,0.83309704
0,0.01305729
0,0.17733766
0,0.042923294
0,0.10279571
0,0.43062276
1,0.78688174
0,0.7358511
0,0.3509878
0,0.038185604
1,0.9135257
1,0.7623235
0,0.037381507
1,0.16818304
1,0.55114156
1,0.43962413
1,0.92409986
1,0.85508204
1,0.758342
0,0.052281987
1,0.80611795
0,0.038963303
0,0.032420114
0,0.039677545
1,0.8097392
1,0.6376236
0,0.021881713
0,0.047648713
0,0.17963183
1,0.7965451
0,0.10902448
0,0.028659234
1,0.41720346
1,0.67127305
0,0.5459838
1,0.6301926
1,0.5348915
0,0.026094012
0,0.030927408
0,0.27158928
0,0.059302185
1,0.7745138
1,0.60863745
1,0.68463075
0,0.22488621
1,0.21752194
1,0.9365573
0,0.04212806
1,0.56733775
0,0.038370267
1,0.94794554
0,0.24324784
1,0.64117587
0,0.15388705
0,0.39341342
0,0.1627687
1,0.7093858
1,0.9128557
0,0.30861232
0,0.0594315
1,0.9117205
0,0.05311264
0,0.20929159
0,0.029456547
1,0.84574884
0,0.05927656
0,0.12694567
1,0.73074424
0,0.01568977
1,0.5847911
1,0.3099218
1,0.5210788
1,0.5714366
0,0.20379892
0,0.084288634
0,0.024262989
0,0.12000504
0,0.0054135583
0,0.07198564
0,0.16763519
0,0.44356552
0,0.54661715
0,0.11163085
0,0.18780656
0,0.07747971
0,0.07915261
0,0.064809464
0,0.2093723
1,0.326552
0,0.09985795
0,0.1095245
0,0.09235358
0,0.06766631
0,0.118634075
0,0.03475512
1,0.90706325
1,0.8604811
1,0.8078734
0,0.10748365
1,0.93559015
0,0.19498701
1,0.7690473
0,0.13674115
0,0.046486378
0,0.15466596
1,0.9505397
0,0.10088937
0,0.054031927
1,0.86068076
0,0.20218217
0,0.42176402
0,0.54424256
0,0.24882215
1,0.6456031
1,0.9155483
1,0.53914535
1,0.44016296
1,0.30223158
0,0.14957193
0,0.069593504
0,0.20159248
0,0.13714361
0,0.09912279
0,0.11143996
1,0.8996149
1,0.8540598
1,0.8954762
1,0.9202226
0,0.06939861
1,0.9286453
1,0.9390499
0,0.18064168
1,0.8599155
1,0.6853884
0,0.027407689
0,0.09716796
1,0.7662856
0,0.036251504
0,0.94291323
0,0.016277598
0,0.23647545
1,0.8059718
0,0.33401027
0,0.032647554
0,0.1764243
1,0.920106
1,0.6440824
0,0.23188289
0,0.046810735
1,0.9389938
1,0.65280783
0,0.014350541
0,0.23507331
0,0.33558297
1,0.89347935
1,0.34761277
1,0.88272285
0,0.05708894
1,0.89335865
1,0.65024173
0,0.08641273
1,0.91869193
1,0.46921158
1,0.8476767
1,0.8368436
0,0.042768683
1,0.8904668
0,0.20963302
1,0.8380925
1,0.80496716
1,0.46715817
0,0.30095842
1,0.80470955
0,0.18288897
0,0.025388265
1,0.1052575
0,0.03329714
1,0.3998642
1,0.58243
0,0.053373028
1,0.19534765
0,0.0685309
0,0.0324504
0,0.252463
0,0.5059073
0,0.35478526
0,0.73227996
0,0.06356377
1,0.7659592
1,0.5604277
0,0.010475253
1,0.57016814
1,0.8360003
0,0.07837119
0,0.041379157
0,0.09317773
1,0.7833888
0,0.30973518
1,0.3179561
1,0.40324044
1,0.5638319
0,0.09943669
0,0.52338904
1,0.9282586
1,0.83924365
0,0.1662588
1,0.6564082
1,0.93428296
0,0.10706873
0,0.613195
0,0.03468597
1,0.783622
1,0.84830534
1,0.83577585
0,0.023160238
1,0.9211624
0,0.6282027
0,0.28146598
0,0.08869431
0,0.13973182
1,0.8223263
0,0.111934215
1,0.68947184
0,0.120871715
1,0.92658293
0,0.18194838
0,0.41466188
0,0.01218916
0,0.09760186
0,0.050207395
0,0.40362388
0,0.56699085
1,0.7429115
0,0.13048261
0,0.008302039
1,0.88779247
1,0.48600197
0,0.21230021
0,0.20498803
1,0.6695713
1,0.54169697
0,0.13997436
0,0.6876827
1,0.9116634
1,0.46685237
0,0.6731473
1,0.90337086
1,0.86509544
0,0.16266187
1,0.8009913
1,0.100785695
0,0.052396316
0,0.056590904
0,0.17723341
1,0.8308548
1,0.77694345
0,0.067455225
1,0.457003
0,0.047820967
1,0.5943072
1,0.8711782
1,0.6854457
1,0.9103451
1,0.3869679
1,0.8224368
0,0.04586904
0,0.019542584
0,0.4292195
0,0.5226712
1,0.5799674
0,0.005817637
1,0.37301138
0,0.13565043
0,0.16814084
1,0.9313811
0,0.3391479
1,0.62284285
0,0.39065507
1,0.88738835
0,0.06848433
0,0.07103567
1,0.86647815
0,0.2834253
0,0.033337124
1,0.38617325
1,0.89905465
1,0.6518195
0,0.050901886
0,0.028283866
0,0.013674895
1,0.6513496
1,0.90892226
1,0.9275243
0,0.07474135
0,0.2935883
1,0.9383664
1,0.8878787
0,0.42437914
0,0.15690789
1,0.6783994
0,0.3285834
1,0.6895692
0,0.11170142
1,0.5376013
1,0.91414016
1,0.7816616
1,0.9470929
0,0.39505914
0,0.1295051
1,0.56152785
1,0.93813676
1,0.9009127
0,0.10598895
0,0.01560533
1,0.92148656
0,0.104329854
0,0.15484019
0,0.23842096
1,0.44261578
1,0.7301141
0,0.46745577
1,0.8882176
0,0.040826965
0,0.016407572
1,0.8500219
0,0.09977123
1,0.79735965
1,0.8952306
0,0.271964
1,0.6314819
0,0.6382348
0,0.038948413
1,0.82187593
0,0.027332023
0,0.2637635
0,0.11755272
0,0.0924527
1,0.8430627
0,0.08278941
1,0.8722033
0,0.37286112
0,0.099312626
0,0.14391233
1,0.34007016
0,0.081029385
0,0.020966927
0,0.14413068
1,0.882533
1,0.88395095
1,0.5851484
1,0.7342587
0,0.04932729
1,0.73316
0,0.12872376
1,0.50166094
1,0.75053304
1,0.8545976
1,0.88400143
0,0.10598705
1,0.8507126
1,0.8037136
1,0.76005304
1,0.9232891
0,0.34189826
1,0.5404536
0,0.16431734
0,0.039110616
1,0.9175102
0,0.18392593
0,0.08113814
0,0.029286368
0,0.026755689
0,0.36176738
1,0.8909792
0,0.095614515
1,0.6856389
1,0.80458915
1,0.9454989
0,0.053666037
1,0.701572
0,0.13308461
1,0.6948189
0,0.11880056
0,0.3688639
0,0.1508078
1,0.60105
1,0.8595928
0,0.5242831
0,0.31337893
0,0.023420185
0,0.035725158
0,0.09118729
0,0.022834076
1,0.4450061
0,0.38410985
1,0.8781699
1,0.7543895
1,0.72982025
0,0.0638575
0,0.07822363
1,0.8903193
1,0.81380886
0,0.028479401
1,0.9400593
0,0.051650338
0,0.75807136
1,0.5494058
1,0.8841552
1,0.7806342
0,0.4769275
1,0.9445356
1,0.9110351
1,0.699027
1,0.62983733
1,0.32368183
1,0.327624
0,0.17879778
0,0.04037166
1,0.3317266
0,0.10103713
1,0.89470094
0,0.18784374
1,0.81718975
0,0.13039742
1,0.78980654
0,0.112354934
0,0.44371656
0,0.065804146
0,0.021588868
0,0.31546953
0,0.08184118
0,0.031591833
0,0.23772837
0,0.24277627
0,0.27407637
0,0.07959807
1,0.6173473
0,0.19081524
1,0.42228225
0,0.22958384
0,0.06265237
0,0.048096795
0,0.01790239
1,0.8082363
1,0.17307599
1,0.5371022
1,0.36252093
1,0.8987683
1,0.78032225
0,0.021888873
1,0.7277736
0,0.21089472
1,0.83507425
1,0.9183241
1,0.8103505
1,0.88205093
0,0.25171536
1,0.947028
0,0.116906576
0,0.16427621
0,0.10604325
1,0.9189485
0,0.23688114
0,0.14115958
0,0.05913086
0,0.23201379
1,0.8303929
1,0.2074634
0,0.138573
0,0.08546674
0,0.13633196
0,0.32120478
1,0.8557546
1,0.35755605
0,0.047727473
0,0.3032325
1,0.4760289
1,0.9315905
0,0.066179894
1,0.04966919
0,0.15807125
0,0.2753053
0,0.24291162
0,0.03511467
0,0.054105297
1,0.4521086
1,0.6491527
0,0.188615
0,0.03904344
1,0.3033765
1,0.8987173
1,0.86426055
0,0.062259205
0,0.4557328
0,0.08863885
1,0.92051154
1,0.45813763
1,0.7425452
0,0.07124701
0,0.07265721
0,0.0633284
1,0.53734404
1,0.8354416
1,0.8203136
1,0.37425432
0,0.0365034
1,0.2168805
0,0.1536453
0,0.032557335
0,0.045190815
1,0.941809
0,0.6122584
1,0.49197033
1,0.8958945
0,0.098507084
0,0.11321123
1,0.7573446
1,0.8246664
1,0.8388541
0,0.04137689
1,0.6507463
1,0.84871894
0,0.1499612
0,0.121726766
0,0.043356106
1,0.8364988
1,0.8556045
1,0.9123796
0,0.36933252
1,0.48361304
0,0.4616723
0,0.05839383
0,0.17671305
0,0.26279372
0,0.12578784
1,0.8660026
0,0.055003352
0,0.047431324
1,0.5363221
1,0.57289004
0,0.24727358
0,0.110463
0,0.019065814
0,0.07557498
0,0.046965163
1,0.9444798
1,0.93903667
0,0.044735786
1,0.8639169
0,0.049741004
0,0.15518926
0,0.04916982
1,0.6340294
0,0.007181766
0,0.25288185
1,0.5347192
1,0.5397251
0,0.2541426
1,0.3733821
1,0.38897997
0,0.06844959
1,0.80561686
1,0.44274023
0,0.13362935
1,0.48612797
1,0.5240276
0,0.090680785
0,0.04039858
0,0.027186843
0,0.6725202
0,0.17674245
0,0.14489822
0,0.27252042
1,0.5974257
1,0.93942565
1,0.6404544
1,0.79228383
1,0.5405077
0,0.48048425
1,0.6343271
0,0.32713902
1,0.90557045
0,0.19437343
0,0.087139696
0,0.20880415
1,0.29009005
1,0.7584952
0,0.12581907
1,0.089878015
1,0.94941956
1,0.88177747
1,0.827325
0,0.07639754
1,0.3428693
0,0.41011608
1,0.9049202
0,0.08582222
1,0.4750497
1,0.87703735
1,0.5215123
1,0.72799915
1,0.20579262
1,0.8136439
1,0.83445436
1,0.7117505
0,0.085299976
0,0.16725464
1,0.937236
1,0.6456221
0,0.22640291
0,0.1126545
1,0.8613753
1,0.5528241
0,0.03452546
0,0.08500389
0,0.1865098
1,0.942385
0,0.30339023
1,0.43218923
0,0.017300809
0,0.041510917
0,0.05437007
0,0.012124698
0,0.11998876
0,0.32520008
0,0.045374006
0,0.8885119
1,0.84881556
0,0.20892301
1,0.9355553
0,0.119427
0,0.23779207
0,0.14247794
0,0.037757136
0,0.09665971
0,0.05045553
1,0.91627663
