1,0.26747409
1,0.51475734
0,0.38567922
0,0.061883774
1,0.9161055
0,0.2644399
0,0.09406563
1,0.94426185
0,0.011690084
0,0.06406642
0,0.41364825
1,0.89870673
0,0.02138419
1,0.8111435
1,0.79640734
0,0.21128096
1,0.8923389
1,0.5845259
1,0.91444784
1,0.74354464
0,0.3257234
0,0.18092991
0,0.0643716
1,0.7974783
1,0.77319044
1,0.50406826
0,0.04807104
0,0.3306929
1,0.7677318
0,0.029027807
0,0.33834693
1,0.26346627
1,0.86383665
1,0.86847574
1,0.8927816
0,0.64917254
0,0.10856536
1,0.9557172
0,0.36641222
1,0.75729847
0,0.2546341
1,0.3177786
1,0.765026
1,0.8663216
1,0.593253
0,0.11920499
1,0.62581295
1,0.68560255
0,0.8629638
0,0.031233596
0,0.17236467
0,0.014615754
0,0.15850522
1,0.87307274
0,0.2744935
1,0.51209295
1,0.80150163
1,0.78601557
0,0.0261189
1,0.900716
0,0.048173618
1,0.7840019
1,0.8215634
0,0.48424873
0,0.020221332
1,0.9161158
1,0.7878003
1,0.4995709
1,0.7850934
0,0.00925776
0,0.3927687
0,0.053133413
0,0.5078389
0,0.20959519
0,0.039219003
0,0.16528443
0,0.027607419
1,0.42641255
1,0.30126888
0,0.023369703
1,0.90255207
1,0.8551047
0,0.017717028
1,0.48185423
1,0.91646624
0,0.012857713
0,0.01997589
1,0.8931761
1,0.76569295
1,0.4361993
1,0.5026096
1,0.94096637
0,0.2584405
0,0.25347003
0,0.062689826
0,0.16657129
1,0.7375056
0,0.176747
1,0.69167846
1,0.38506448
1,0.73894024
1,0.5595433
0,0.13469413
1,0.56363094
0,0.4481849
0,0.31487536
1,0.019680135
1,0.7423943
0,0.017378068
0,0.02612151
0,0.25857827
1,0.40866178
1,0.803465
0,0.23339021
0,0.117526606
0,0.0715996
0,0.027969258
1,0.8741931
1,0.28264314
1,0.5825284
0,0.1461124
1,0.9018313
1,0.7746166
0,0.37601942
1,0.9267478
0,0.3015714
0,0.08237739
1,0.24388829
0,0.14336038
0,0.31237155
1,0.74638236
1,0.75656384
0,0.14591487
0,0.04496857
1,0.46407005
0,0.5542965
0,0.13599026
0,0.2690725
1,0.65160763
0,0.08012111
1,0.8134382
0,0.124194026
1,0.9383212
0,0.04580909
1,0.8237825
1,0.4607014
1,0.74182075
1,0.6986258
1,0.7106126
0,0.048148934
0,0.0605059
0,0.056354407
0,0.21839005
1,0.606547
1,0.6678932
1,0.8711499
1,0.3512425
0,0.028097963
0,0.062099755
0,0.054576825
1,0.7720812
0,0.046342377
1,0.93063575
0,0.5690687
1,0.65319496
0,0.18485138
0,0.12831005
0,0.106673576
0,0.23166464
0,0.055968285
0,0.067936435
1,0.26699713
0,0.12766854
1,0.82319057
0,0.03142434
1,0.40195882
1,0.87683725
1,0.8278828
0,0.1934743
1,0.8083332
1,0.5304443
1,0.5804545
1,0.86127365
1,0.2759049
0,0.049108706
0,0.062063985
0,0.037478566
1,0.57757086
0,0.063333906
0,0.38883522
1,0.41431224
1,0.48731333
0,0.17837533
0,0.19126248
0,0.037598316
1,0.7588264
1,0.875441
0,0.40386736
1,0.22366422
0,0.04528242
1,0.6062307
0,0.0515174
0,0.51235837
1,0.7231251
1,0.6086415
0,0.029030353
0,0.043860484
1,0.77314985
0,0.17894411
0,0.38991287
1,0.8232004
1,0.47791114
0,0.22762772
1,0.7602606
1,0.49317715
1,0.21054901
1,0.1578875
0,0.11756143
0,0.061496742
0,0.05144174
0,0.2244881
0,0.027191093
0,0.21404958
0,0.10735988
1,0.91477937
0,0.08104954
0,0.08308686
1,0.21435557
0,0.36202887
0,0.074245006
1,0.9527398
1,0.7444717
0,0.09717518
1,0.9033268
1,0.44607168
1,0.85116094
1,0.115421586
1,0.9146911
1,0.9494517
1,0.9219035
0,0.06572367
1,0.82296264
1,0.75802886
0,0.05633722
1,0.2786532
1,0.85565335
1,0.5415873
0,0.24248193
0,0.13234845
1,0.8730741
1,0.6272663
0,0.12285295
0,0.49005383
0,0.11100201
1,0.82156545
1,0.90775424
0,0.28475356
1,0.6445255
1,0.7635713
1,0.6545126
0,0.0254783
0,0.54596984
0,0.1014598
0,0.4233153
1,0.80254
1,0.8797305
0,0.3161834
1,0.46953857
0,0.07842272
0,0.07819854
0,0.6107937
0,0.12994894
0,0.19629644
1,0.68458796
0,0.12056037
1,0.9456301
1,0.9276649
0,0.017405283
1,0.845859
1,0.866458
1,0.64572614
0,0.6050284
1,0.7230564
0,0.6498219
1,0.8348568
0,0.2229848
1,0.34810466
0,0.46055743
1,0.4290773
1,0.30396557
0,0.3665831
0,0.21404915
0,0.13566689
1,0.68515414
0,0.40553513
0,0.68683994
0,0.09979494
1,0.6922043
1,0.5304966
0,0.02832346
1,0.5969379
1,0.6424757
1,0.87827486
0,0.38924435
0,0.14079075
1,0.8862984
1,0.5597076
0,0.02292323
0,0.505185
1,0.11580922
1,0.8284812
1,0.7331961
0,0.062329743
1,0.8265069
1,0.85909224
1,0.7060407
1,0.6043549
1,0.465059
1,0.86219877
1,0.8309212
1,0.5714418
1,0.71803415
0,0.11302343
0,0.0415833
0,0.21927185
0,0.72319055
0,0.1116953
0,0.32563138
0,0.020466255
0,0.22922327
0,0.123434216
1,0.8991761
0,0.10496967
1,0.8239397
1,0.33243573
1,0.9356827
1,0.84733605
1,0.52644885
1,0.30651283
0,0.18391232
0,0.100671105
0,0.31844246
0,0.21657726
0,0.27334976
1,0.30012894
0,0.51227427
1,0.91142184
1,0.49090764
0,0.057171583
1,0.9040938
1,0.91324127
0,0.33461976
1,0.69932956
0,0.21364982
1,0.9006557
0,0.07742815
1,0.21671958
1,0.81959534
0,0.16583046
0,0.08250861
0,0.4825145
0,0.49542865
0,0.074343696
0,0.07429074
0,0.41237444
0,0.054500595
1,0.16604051
1,0.77751946
0,0.07207589
1,0.6557164
0,0.047953945
0,0.39874217
1,0.38460657
0,0.41078573
0,0.07286947
0,0.074369036
0,0.12852919
0,0.18324164
0,0.3572262
1,0.74490094
1,0.8451095
0,0.7293922
1,0.5243293
1,0.47558922
0,0.28043607
1,0.79296553
1,0.7564513
1,0.9424351
0,0.02385518
1,0.64353204
1,0.93034345
0,0.35896024
0,0.057868738
1,0.5075194
0,0.036599543
0,0.051638942
1,0.20069481
0,0.018303413
1,0.9132003
1,0.68283665
0,0.06510917
0,0.35425332
0,0.014052623
1,0.595903
0,0.4187506
0,0.38157585
0,0.07477061
1,0.70837826
0,0.099396706
1,0.83452576
0,0.059038617
1,0.91782814
0,0.013747795
1,0.5558589
0,0.023178909
1,0.7661442
1,0.7494616
1,0.9118605
0,0.4267812
1,0.150507
0,0.3715119
1,0.92770916
1,0.73337907
0,0.13214225
1,0.81516826
1,0.7130076
1,0.8842773
1,0.6347905
0,0.059366338
0,0.12822367
1,0.9440827
1,0.8736452
1,0.8875964
1,0.8897486
0,0.013307499
0,0.3133414
0,0.052047413
1,0.43924597
1,0.7256071
0,0.007257523
1,0.80543107
0,0.3918092
1,0.9229499
0,0.0265645
0,0.742863
0,0.03797674
0,0.10682542
0,0.013235919
0,0.04799281
1,0.5476666
1,0.27320313
1,0.23687503
0,0.14263666
1,0.7754091
1,0.9168842
0,0.064431876
1,0.90174025
1,0.36200985
1,0.82160836
1,0.6483623
1,0.50278157
1,0.8072542
0,0.09373573
0,0.3105493
0,0.29726917
0,0.09429547
1,0.7074465
1,0.8855719
1,0.9374391
0,0.09269724
1,0.9318212
1,0.8365305
0,0.06031944
1,0.7347456
0,0.0026334894
1,0.79942304
1,0.7524386
1,0.7847072
0,0.4221663
1,0.7863109
1,0.72265416
0,0.01161936
1,0.6017633
0,0.28709218
1,0.7592226
1,0.41725674
1,0.88352233
0,0.13804041
0,0.05037928
1,0.8713078
0,0.024430742
1,0.6666741
0,0.2787426
1,0.7870616
1,0.8623327
0,0.15030222
1,0.7036192
1,0.19269669
0,0.03094422
0,0.34549353
0,0.08613202
0,0.011476649
0,0.12026608
1,0.2102279
0,0.24158433
1,0.8513999
1,0.71365756
1,0.9248996
1,0.5299702
1,0.74411553
1,0.65321267
0,0.089353845
0,0.19552957
1,0.27084836
0,0.024333388
1,0.82486767
0,0.2250867
1,0.7400925
1,0.31148115
0,0.2144935
1,0.8799318
0,0.057258196
1,0.5019114
1,0.9392508
1,0.54825884
0,0.071291134
1,0.8612417
1,0.50489
0,0.24363884
0,0.093764246
1,0.27513155
0,0.27470353
0,0.06644982
1,0.80862063
1,0.71002835
1,0.93381464
0,0.012392892
0,0.08955479
0,0.044210203
0,0.87091607
1,0.86099666
1,0.9016811
0,0.40411478
1,0.92040926
1,0.92790693
1,0.4705771
0,0.056795888
1,0.20968585
1,0.32378438
1,0.7562853
0,0.44151434
0,0.051004265
0,0.6001392
0,0.21464835
0,0.31415385
0,0.019083105
1,0.46889478
0,0.25622132
0,0.0423959
0,0.3437729
0,0.48876733
0,0.018224973
1,0.42609635
0,0.053473715
1,0.7442438
0,0.024962272
0,0.43569326
0,0.020078992
0,0.057786644
1,0.8737995
0,0.031874135
0,0.3759022
0,0.3465237
1,0.8794796
1,0.84633374
1,0.9232007
0,0.034756273
0,0.06905758
1,0.5791361
0,0.09093124
1,0.942075
0,0.4008269
0,0.0917571
0,0.023826819
0,0.19943136
0,0.29588422
0,0.21265766
0,0.11639234
0,0.04627519
1,0.6138347
1,0.5000142
0,0.074914165
1,0.72413737
1,0.07503048
1,0.13462089
1,0.9587856
1,0.7336729
0,0.3033739
0,0.13959461
0,0.030659892
1,0.8501076
0,0.03621408
0,0.059967946
0,0.4502214
1,0.915912
0,0.044011846
0,0.023573015
1,0.672136
1,0.5699801
1,0.8235344
0,0.3696021
1,0.887923
0,0.063253954
1,0.789583
1,0.31935257
1,0.7482273
0,0.046268076
1,0.5486703
0,0.77144754
1,0.48815194
0,0.40166062
0,0.028723942
1,0.32586443
1,0.2822694
1,0.9223723
0,0.0516067
1,0.46554098
1,0.9271977
0,0.38451424
1,0.90903276
0,0.14159404
0,0.1978473
1,0.8183896
0,0.17056896
1,0.37266564
0,0.15063676
1,0.8114456
1,0.5900571
1,0.713102
1,0.6882523
1,0.71591693
0,0.05959151
0,0.16293997
0,0.06540112
0,0.07913338
0,0.70760095
1,0.9309614
1,0.86284435
1,0.9330339
0,0.0667513
1,0.7227643
0,0.20107871
0,0.16561069
0,0.15643862
0,0.07768818
0,0.17210342
0,0.087300636
1,0.58354
1,0.19317698
1,0.9419323
1,0.9125967
1,0.75390285
1,0.7856975
0,0.39569125
0,0.028047938
0,0.36698693
1,0.714509
1,0.61420125
1,0.4890605
1,0.72350717
1,0.37899792
0,0.060756724
0,0.07937384
1,0.90073013
0,0.041144386
1,0.8421499
0,0.05026701
1,0.72216874
0,0.19889943
1,0.46931335
0,0.13754605
0,0.39342177
0,0.11359002
1,0.7928988
0,0.22147319
0,0.09972139
1,0.2583152
0,0.07628639
0,0.030327426
0,0.29641822
1,0.9146353
0,0.33171046
0,0.1495033
0,0.2969123
1,0.8175969
0,0.046042226
1,0.87709385
1,0.6290671
0,0.029642086
1,0.7812833
0,0.14692102
0,0.014528142
0,0.12464413
1,0.2590726
1,0.94094086
1,0.7521741
0,0.018956956
1,0.61128056
1,0.887151
1,0.78885734
1,0.8575436
0,0.36097977
0,0.01675195
1,0.7446115
1,0.5440046
0,0.031660814
1,0.56673026
1,0.116518155
1,0.4653358
0,0.107568786
0,0.029514197
1,0.40040982
0,0.026557557
1,0.58192617
0,0.089208506
1,0.9513588
1,0.94005287
1,0.3460402
1,0.21445298
1,0.35273254
0,0.09166044
0,0.011416073
0,0.5276996
1,0.72779137
1,0.94476616
0,0.043927614
1,0.51241535
1,0.35660684
0,0.16500103
1,0.5446466
1,0.8729344
0,0.03011172
1,0.75250965
0,0.27983338
0,0.114871904
1,0.59286714
0,0.18483388
0,0.0794317
1,0.6481934
1,0.9251453
0,0.28254995
0,0.11038138
1,0.4063308
1,0.71231645
0,0.15333152
0,0.034069154
1,0.90624875
1,0.6435091
0,0.35917026
0,0.022244502
0,0.5727121
1,0.7639804
1,0.37158874
0,0.022506466
1,0.78688616
1,0.4454801
0,0.24119706
0,0.4121647
0,0.119386464
0,0.24445528
1,0.69725
0,0.04837772
1,0.8547726
1,0.8150611
1,0.76928383
1,0.7089869
1,0.13700214
1,0.2752868
0,0.028913205
1,0.82338554
0,0.03320202
0,0.11791156
1,0.45420542
1,0.85452604
1,0.91105944
1,0.9245211
0,0.71931875
1,0.6887635
0,0.17841473
0,0.07792438
0,0.48641613
0,0.16693014
1,0.7794516
1,0.78579414
1,0.570191
0,0.37775987
0,0.050058596
1,0.85497504
1,0.86263555
0,0.19890052
1,0.8431249
1,0.75899535
0,0.031141976
1,0.8452483
0,0.06290206
0,0.028911958
0,0.11745266
1,0.8687749
1,0.7607205
0,0.16219775
0,0.028323378
1,0.5866936
0,0.20146167
0,0.05777897
0,0.09976481
1,0.5880024
1,0.8313746
1,0.48343295
0,0.017443506
1,0.9229996
1,0.4809225
0,0.15685661
1,0.7501824
1,0.92775106
1,0.7428555
1,0.8243075
0,0.6394331
1,0.5202461
0,0.051903766
0,0.030905096
1,0.8487114
1,0.7772528
0,0.858515
0,0.07775743
1,0.64411855
1,0.35559043
1,0.65697354
0,0.04570765
0,0.055444974
0,0.0076120156
0,0.20391063
0,0.026130198
1,0.56775576
1,0.675625
0,0.2241167
1,0.905579
0,0.049549982
1,0.88158774
1,0.86143196
0,0.42796943
1,0.6588215
1,0.8378579
0,0.5150104
0,0.10497882
0,0.025074694
0,0.24933153
0,0.16111638
0,0.11383811
0,0.07036736
1,0.5566603
1,0.7026394
1,0.9205152
1,0.933423
0,0.007401115
1,0.55192614
1,0.6547884
0,0.011097763
0,0.25859526
1,0.38082185
1,0.6300075
1,0.25642672
0,0.03935998
0,0.5203691
0,0.04730247
1,0.39932957
0,0.12968884
1,0.853144
0,0.03148411
1,0.82400095
0,0.14980108
1,0.9328497
0,0.051082358
0,0.055626452
0,0.36537734
0,0.12987207
0,0.13219474
0,0.030178115
0,0.048468333
1,0.5096388
0,0.057816647
1,0.5163939
0,0.10792947
0,0.2849281
0,0.008947679
0,0.10966831
0,0.096766576
1,0.64429575
0,0.15658797
1,0.85592276
0,0.043613248
0,0.3711055
1,0.7362635
0,0.030885207
1,0.9458041
0,0.0979604
1,0.9249743
0,0.068892345
1,0.83661866
0,0.055886485
1,0.8918131
0,0.11496429
0,0.14970846
0,0.14771925
0,0.10264235
0,0.05980412
1,0.5159374
0,0.050847836
1,0.84515196
1,0.52093387
1,0.57104737
0,0.03676478
1,0.6946559
1,0.2704687
1,0.27703777
0,0.4050209
1,0.8837275
0,0.08105022
1,0.6696574
1,0.6763772
1,0.86466634
1,0.8396757
1,0.1264043
0,0.13154158
1,0.6896238
0,0.110857286
0,0.16034868
0,0.0891411
0,0.09970001
0,0.14710523
0,0.035099827
1,0.7765913
0,0.24205704
1,0.17831413
1,0.80524004
1,0.76615614
1,0.64171994
0,0.030107709
1,0.7952917
0,0.053664178
0,0.043687265
0,0.3756775
0,0.12489629
1,0.78234386
1,0.27694064
0,0.0074167126
1,0.9455442
0,0.23719425
1,0.4721448
1,0.6265649
1,0.7293601
0,0.68179643
1,0.8746631
0,0.14809455
1,0.6129386
1,0.49553713
0,0.35993618
1,0.68555766
0,0.566736
1,0.8300856
1,0.925983
0,0.051124047
1,0.82388407
0,0.6424143
1,0.89285696
1,0.9063504
0,0.7470081
1,0.9112216
0,0.3550394
0,0.035023786
1,0.82330126
0,0.13026708
1,0.64018494
0,0.15198101
1,0.19298124
1,0.46721303
1,0.8738502
1,0.89525414
0,0.025587305
1,0.8998367
1,0.78940064
1,0.53748214
0,0.1497156
1,0.43155113
1,0.8601451
1,0.8587648
1,0.6101338
0,0.1631652
1,0.5690813
0,0.198484
0,0.1024204
0,0.026480252
0,0.15945055
0,0.30068707
1,0.93535
1,0.9256498
0,0.2617395
0,0.124940544
0,0.24871776
1,0.65512896
0,0.022132851
1,0.8402431
1,0.83125
1,0.8862225
1,0.7784836
1,0.5619227
0,0.16938205
0,0.058587343
0,0.038264498
0,0.08727967
0,0.107840486
0,0.08490528
1,0.45736888
0,0.32226676
0,0.17920472
1,0.8747668
0,0.0735131
1,0.92120105
0,0.049852196
0,0.01754659
0,0.008434545
0,0.16767894
0,0.26412174
0,0.0024662989
1,0.46216515
0,0.016623918
1,0.34108287
1,0.6604159
1,0.8147796
0,0.053737402
1,0.83525485
1,0.06736948
0,0.3647583
0,0.031054469
0,0.8475658
1,0.9097476
1,0.89551073
0,0.10111091
1,0.92016757
0,0.03128054
0,0.55408245
1,0.7997933
1,0.7837105
1,0.82461846
1,0.8871478
0,0.06863919
0,0.061665628
1,0.7494546
0,0.09766609
0,0.34056097
0,0.0261225
0,0.28156796
0,0.44954005
0,0.069934815
1,0.76585037
1,0.80181086
1,0.94489527
1,0.8712474
1,0.28905842
0,0.37551787
1,0.5107207
0,0.23912336
0,0.09928261
0,0.082961656
1,0.782608
1,0.29582366
0,0.045324482
1,0.8673556
0,0.052125175
0,0.0673538
0,0.72830546
0,0.12465502
1,0.33118415
1,0.8766026
1,0.32190403
0,0.13320161
1,0.7286409
1,0.8169441
0,0.047607046
1,0.85692537
1,0.78448224
0,0.024385473
0,0.011055137
1,0.38922527
1,0.85076
1,0.6667163
0,0.12045752
0,0.28404862
1,0.8550729
1,0.53102964
1,0.44947243
1,0.40187925
1,0.92426544
0,0.070249215
1,0.73020464
1,0.18549797
0,0.06188281
1,0.8598907
1,0.73088956
1,0.56400275
0,0.07702652
1,0.6778678
1,0.8417695
1,0.82592046
0,0.48034832
1,0.80742484
0,0.74323
1,0.4483824
0,0.057445977
0,0.24232861
1,0.75677943
1,0.89391744
0,0.3419089
1,0.6187214
1,0.8507124
0,0.62016934
1,0.52729
1,0.9165128
0,0.026569093
0,0.09193246
0,0.11610605
1,0.51380986
0,0.047125284
1,0.39510825
0,0.022528546
1,0.76913834
0,0.17706661
1,0.3331989
1,0.32970676
1,0.77362186
0,0.21649876
0,0.017418025
0,0.06440284
0,0.06594889
0,0.29050344
1,0.892528
0,0.3860158
0,0.051032834
0,0.58254087
1,0.9334701
0,0.40442812
0,0.032972254
0,0.20332281
1,0.5944051
0,0.05790114
0,0.0773397
0,0.01120246
0,0.075552166
1,0.7565659
1,0.73366475
1,0.7381735
1,0.8755751
1,0.64393467
0,0.124471866
0,0.0070371423
1,0.28188726
1,0.22191836
0,0.18048382
0,0.36346444
1,0.9320312
1,0.64498425
1,0.7669515
1,0.56544834
0,0.4986051
0,0.52996373
1,0.25493336
0,0.035044186
0,0.01773085
1,0.80686826
0,0.89726937
0,0.71979994
1,0.9367746
0,0.34294492
1,0.80573934
1,0.87675256
1,0.69208086
1,0.76338714
1,0.92713696
0,0.20717318
0,0.27408797
1,0.83499587
0,0.022448262
1,0.55867803
1,0.93854815
0,0.21500546
1,0.27606213
1,0.92101276
1,0.61523867
1,0.43071213
1,0.7442916
1,0.9476295
1,0.58575296
0,0.20641191
1,0.6802133
0,0.18278219
1,0.79800904
0,0.014271606
1,0.9371696
0,0.3630775
0,0.3563819
0,0.08182244
0,0.034395855
1,0.7608932
0,0.40285477
0,0.029059239
0,0.05989099
0,0.17034107
0,0.11212819
0,0.03195242
0,0.41401458
0,0.027934905
0,0.04868577
1,0.3336994
1,0.74449444
0,0.08918469
1,0.36023244
1,0.8436903
0,0.042252164
1,0.78885883
0,0.7807987
1,0.8693244
1,0.7203824
1,0.49383342
1,0.5993678
1,0.8326853
1,0.742923
1,0.9405356
0,0.47181922
0,0.15716378
0,0.3554893
0,0.39651877
0,0.51666814
0,0.1016174
0,0.38855973
0,0.047980085
1,0.79353666
1,0.89269483
0,0.081052415
1,0.5446216
1,0.6524781
0,0.02658798
1,0.94375926
1,0.6631406
0,0.095545575
0,0.35357296
0,0.11227312
0,0.1328985
0,0.054795258
0,0.06812203
1,0.6457222
1,0.8553178
1,0.73257244
0,0.020975435
0,0.07474288
0,0.101011865
0,0.15403868
0,0.17106451
0,0.35899618
1,0.91264427
1,0.63103867
0,0.0308638
1,0.6583422
1,0.6999277
0,0.16066307
1,0.5387978
0,0.06118387
1,0.58287084
1,0.78817284
1,0.93717456
0,0.10288481
0,0.12576856
1,0.8128902
0,0.0675471
1,0.710494
0,0.06269707
1,0.35032156
1,0.82529926
1,0.5912337
1,0.9215799
1,0.9415312
0,0.6668719
1,0.8922911
1,0.8972593
1,0.39712757
1,0.5686123
1,0.9467167
1,0.7482813
1,0.5666873
1,0.70587415
0,0.2524262
0,0.17844881
0,0.12818536
0,0.26301822
0,0.05333253
1,0.75206673
1,0.34582642
0,0.27597952
1,0.76679724
1,0.90422165
1,0.31627467
1,0.8424136
0,0.11728899
0,0.298979
0,0.09115804
1,0.8019685
1,0.43918756
1,0.9279834
0,0.06152031
1,0.30402228
0,0.04872915
0,0.22038047
0,0.3683191
0,0.29957598
1,0.4953801
1,0.78511494
1,0.90575624
1,0.11327857
0,0.66300046
1,0.8389869
1,0.50575644
0,0.20448178
0,0.12152196
1,0.6128314
0,0.11342117
1,0.80693305
1,0.93415904
1,0.7018711
0,0.04190426
0,0.124930345
1,0.30791277
1,0.32334167
1,0.7929081
1,0.49362135
0,0.0791212
1,0.8108238
0,0.24587388
0,0.26739648
0,0.06853903
1,0.9213227
1,0.8185586
1,0.9351688
1,0.9528882
1,0.5999822
0,0.3507373
0,0.14581524
1,0.9208368
0,0.39340767
0,0.20167929
1,0.48634946
1,0.24674368
0,0.0908123
1,0.6739803
1,0.83712226
0,0.015516141
1,0.8525438
1,0.30737457
1,0.7195995
0,0.05427477
1,0.31853807
1,0.6340993
0,0.4173769
0,0.024797682
0,0.066126816
1,0.9450857
0,0.030779744
1,0.5763118
1,0.32734057
0,0.25015455
1,0.86438686
0,0.11247219
0,0.023827903
0,0.14293057
1,0.69095415
1,0.93962884
0,0.057095792
0,0.16972196
1,0.6130381
0,0.18306327
0,0.12495962
0,0.17643814
1,0.5699135
0,0.03380124
1,0.45929375
0,0.019716151
1,0.8145723
0,0.03431299
1,0.91385245
0,0.09770083
0,0.028471189
1,0.29775807
0,0.17217694
0,0.1016224
1,0.92098755
1,0.9216459
0,0.051158465
0,0.009616616
0,0.091267765
0,0.08041834
0,0.11745287
1,0.3926531
1,0.26854086
0,0.5159604
0,0.17939562
1,0.8291095
0,0.06357445
1,0.55251944
0,0.14480165
0,0.043491475
1,0.90260893
1,0.8448246
1,0.5295476
0,0.025169075
0,0.035651844
1,0.94963723
1,0.18223864
0,0.01572264
0,0.009533727
0,0.47450265
0,0.05471721
0,0.1367783
1,0.9412669
0,0.37530205
0,0.10320495
0,0.062745675
0,0.18820547
1,0.27573425
1,0.48521054
1,0.65167284
1,0.8945322
0,0.81383014
0,0.0985603
1,0.95345014
1,0.51283747
0,0.09041557
1,0.36207506
0,0.017885355
0,0.50155836
1,0.5141167
1,0.7332855
1,0.6833588
0,0.06567508
1,0.9418514
1,0.40648153
1,0.93095064
0,0.5128178
1,0.86045086
0,0.0437195
0,0.10107324
0,0.101641096
0,0.85504377
0,0.09281865
1,0.7605102
1,0.6717377
0,0.5055325
1,0.68713146
0,0.07942038
1,0.5335399
0,0.4004631
1,0.72482604
1,0.93739265
1,0.92243475
1,0.6201598
0,0.1481624
0,0.0932837
0,0.023685232
1,0.013425779
0,0.11585689
1,0.8498417
0,0.05828063
0,0.15051171
1,0.5856825
0,0.11150345
0,0.023026876
0,0.026596365
0,0.018856304
1,0.54759175
1,0.9428717
0,0.07573418
0,0.11299384
0,0.062700145
0,0.31868476
1,0.92423254
1,0.68622065
0,0.024011847
0,0.2655842
0,0.38459924
0,0.1802585
1,0.7177813
0,0.12137757
0,0.14019309
1,0.7627333
1,0.7230992
0,0.024802621
0,0.15833612
0,0.51012474
0,0.23525241
0,0.2786675
0,0.0124510545
0,0.19764394
0,0.15304942
0,0.03631946
1,0.7289557
1,0.9411885
1,0.49046412
0,0.19547108
1,0.29023582
0,0.23688693
0,0.014661719
1,0.64591277
0,0.4669229
1,0.47107512
1,0.5439706
1,0.6421104
0,0.07898837
1,0.5328826
0,0.032919846
0,0.45264924
1,0.8485806
1,0.27583355
0,0.18215615
0,0.36222908
1,0.50685394
1,0.9111393
1,0.7765886
1,0.532875
1,0.61215866
0,0.081206106
1,0.811697
0,0.10067657
0,0.024120415
0,0.017381828
0,0.35235488
1,0.5532733
0,0.22999647
0,0.04937454
0,0.052675497
1,0.26649585
1,0.9460531
1,0.71067053
1,0.87955636
0,0.085358255
0,0.036172803
0,0.06843303
0,0.025179287
1,0.8675868
1,0.5028725
0,0.12862541
0,0.43429124
0,0.11859675
1,0.5635873
1,0.8894862
1,0.92978114
1,0.17621437
1,0.94345164
0,0.19068888
0,0.20956048
1,0.74579924
1,0.9515766
0,0.9417013
0,0.2750504
0,0.06806623
1,0.88153607
1,0.8065403
1,0.8146225
1,0.5181641
1,0.75838107
1,0.86187476
1,0.6374732
0,0.19639175
0,0.02839667
1,0.23689823
0,0.11366296
0,0.27890828
1,0.7110192
0,0.009664341
0,0.080596775
0,0.11229003
1,0.9432032
0,0.06831509
0,0.03690511
0,0.12969275
0,0.15543678
0,0.0746935
0,0.40471408
0,0.45020154
0,0.1861229
0,0.06554953
0,0.34069026
1,0.8581964
1,0.59590894
1,0.48656717
0,0.23925442
0,0.2284213
1,0.8139123
1,0.8731691
0,0.04573483
1,0.40311265
0,0.052040696
0,0.09060388
1,0.91649437
0,0.28057504
1,0.8783351
1,0.2440522
0,0.16008116
0,0.1792639
0,0.34857345
1,0.8767077
1,0.94265884
1,0.8861478
1,0.41319397
1,0.5937449
0,0.03410052
0,0.11714996
0,0.1388594
0,0.59477305
1,0.8541254
0,0.10557558
0,0.4321422
1,0.826654
0,0.023907928
1,0.53846353
0,0.06958339
1,0.35539648
0,0.11580851
1,0.68641835
0,0.29387984
1,0.9292156
0,0.13961156
1,0.3035516
1,0.8760654
0,0.08134796
0,0.23222294
0,0.4796717
0,0.3219071
1,0.42489707
0,0.07216399
1,0.58907145
1,0.9104265
1,0.7972672
0,0.07624254
1,0.6442119
0,0.10744329
1,0.93772054
0,0.2766227
0,0.051364467
1,0.39386693
0,0.03628172
1,0.72364724
0,0.10148968
1,0.9514335
0,0.20519112
1,0.43115532
0,0.5174655
1,0.83991504
1,0.7444427
0,0.11293571
1,0.8485509
0,0.11901871
0,0.0374749
1,0.64855784
1,0.8464034
1,0.81412995
0,0.08545579
0,0.10666774
1,0.50682056
0,0.04880696
0,0.03554887
1,0.8997755
0,0.06621618
0,0.1259993
0,0.011283221
1,0.32091752
0,0.0764474
0,0.3542432
1,0.38430968
1,0.85466605
0,0.08024663
1,0.9400988
1,0.14658135
0,0.11026891
1,0.5892338
1,0.9190785
0,0.16442712
0,0.04066919
1,0.8192579
0,0.070056476
0,0.10848783
0,0.07537777
1,0.71974117
0,0.87532544
1,0.94796944
1,0.9544505
0,0.052149966
0,0.0487538
0,0.040410586
1,0.85120636
1,0.46106604
1,0.31750804
1,0.7371404
1,0.7515962
0,0.61987144
0,0.1355354
1,0.6654292
0,0.17354445
0,0.22382927
0,0.09706214
0,0.046283238
0,0.08620972
0,0.15473595
0,0.024349334
1,0.7617584
1,0.6725219
0,0.23690824
1,0.454851
1,0.8397649
1,0.029117595
1,0.94059014
0,0.13801873
1,0.5766817
1,0.48081928
0,0.02737668
1,0.63205
1,0.6169337
1,0.7876078
1,0.62678933
1,0.6196081
0,0.24493636
0,0.043849085
0,0.064871095
1,0.6516854
0,0.32530355
0,0.0507461
0,0.14152847
0,0.058986507
0,0.22844607
0,0.038498886
1,0.7182872
1,0.8187391
0,0.094312854
1,0.91067904
0,0.8242917
1,0.38245258
1,0.94011956
0,0.03582695
0,0.051179077
1,0.50725126
