1,0.47929369752357887
0,0.5019522369022005
0,0.47712933817777065
1,0.5047859372027074
0,0.49882893924943816
1,0.49987765906638604
1,0.5098047618144301
0,0.5051157455635071
1,0.506667666052176
0,0.49884969630832965
1,0.5159720696364034
0,0.5019087239922613
1,0.4998322519115897
0,0.495037591291892
0,0.4986053746010784
1,0.5004977975485845
1,0.5063734346485186
1,0.5086505766180157
0,0.5015999812325891
0,0.4883980510459423
1,0.5154654670946601
0,0.491760056898822
0,0.5000938927943515
1,0.5087676434764452
0,0.5104105263258084
1,0.5118072277910276
1,0.5068705108736327
1,0.49886735063880655
1,0.5048613389610291
0,0.4978851183739401
0,0.47718079077432635
1,0.4984422130851611
0,0.48045732937914887
0,0.5085573183253422
0,0.49657482103253564
0,0.4941565244551318
1,0.49933896393047245
0,0.49696784717778647
1,0.5134156023364864
1,0.5083722030765502
0,0.49226059272401407
1,0.4982410754694207
0,0.48662610267408707
0,0.4904884318017629
0,0.49922021077073453
0,0.48258351099620167
1,0.5054857898262731
0,0.5042305337656681
1,0.5081438824871989
1,0.5087054298785006
0,0.5136921940923403
1,0.4965230397487131
1,0.5176056042509143
0,0.483910389655211
1,0.49808352642389797
0,0.4997018529336378
1,0.5052024990069343
1,0.4934006232081752
0,0.49911662550139435
0,0.5027998967500152
1,0.5021104978734671
1,0.5007366839254819
1,0.5062894325093971
1,0.4970106325505258
1,0.5170140965690962
0,0.48446401594003596
0,0.4800719590305857
1,0.5100292842526744
1,0.5105924102860103
0,0.48397345617714427
1,0.4956425385299729
0,0.507158817626845
0,0.49868804290565516
1,0.5155464171903325
1,0.5038728479937493
1,0.5107634035482465
1,0.5014545677077072
0,0.49235615418862094
0,0.4991683397473964
1,0.5054828853362402
0,0.4979142262921253
1,0.5069097263365052
1,0.4977440337882111
0,0.4784019783411727
0,0.5066789976636391
1,0.5067808402299273
0,0.47675996418653377
1,0.5024294317235365
0,0.4835742412677267
1,0.5056789117859707
1,0.5116033902015046
0,0.49553288524673855
0,0.48529775328224684
0,0.4999314409149661
1,0.5063802136499702
0,0.49976642868005156
1,0.5208248554058814
0,0.4839665980736199
1,0.5086523026960926
0,0.48554045350071257
0,0.49494257478024933
1,0.5173753600032802
0,0.4797521122920263
0,0.48526647142276713
1,0.5098459588713893
1,0.5098854622673996
0,0.4913510287644966
1,0.4997588050134446
1,0.5042413886602954
1,0.4954284463854653
1,0.49850735682240144
1,0.5138024203918384
1,0.5131797147380751
0,0.4946316442387772
0,0.49797106735635044
1,0.5078788601223247
1,0.5132325021370847
0,0.4855623970477942
1,0.5173436094150242
0,0.4975719095364028
1,0.495231395501245
0,0.5045333870632022
1,0.5100962040651671
1,0.510114267303595
1,0.48880187191185315
1,0.507909382613604
1,0.5019058710459133
0,0.48905262999722143
1,0.5152748227768561
1,0.5048363667305498
0,0.49662790916708704
0,0.4854587239705031
1,0.514527560983533
0,0.49958468305706166
0,0.495389872369483
1,0.513184659396555
0,0.4988716155594001
1,0.5051560664620287
0,0.4925535128567101
1,0.5093371392124562
0,0.4935860908290334
0,0.48267302788959976
1,0.5007468945261253
0,0.4878341164797126
0,0.4928343646577806
1,0.5085853772752172
0,0.49870279265161416
0,0.49758093786544666
0,0.5017104952356359
0,0.4981865962909118
1,0.5089930248839196
0,0.48469407518186025
0,0.4964153264480024
1,0.5058755323103933
0,0.5095660657098688
0,0.5025719331345234
0,0.4833286380429591
1,0.49762426734904686
0,0.4932729661492738
0,0.4944875375988068
1,0.5108277590378685
1,0.5164061182296624
0,0.5125704641985523
0,0.4784585851964463
1,0.49772096670756216
0,0.48954360924484436
0,0.5058540056514108
0,0.49228686053304427
1,0.5129394304674217
1,0.5124595955526439
1,0.5085529727938798
0,0.5004585414137743
1,0.4905682316813215
1,0.5074559223495454
0,0.4951189048156473
0,0.5010266793228006
0,0.4837371803444421
1,0.5008662037363077
1,0.5169632293794211
0,0.48942673409061954
1,0.512565920666583
0,0.49664972686406844
0,0.49224621495499044
1,0.522131730111228
1,0.5009477228536453
0,0.4857610799781371
1,0.4982249877278226
0,0.48204796422827023
1,0.4999442914272645
1,0.5055866736864222
1,0.5085786006023295
0,0.48404185593869437
0,0.5035730825956242
1,0.5112713979791382
0,0.4880107588534312
1,0.5104573354941024
1,0.5135664491724232
0,0.4771899177102664
1,0.5165125525302894
1,0.510206555007759
1,0.4981339213063204
0,0.5121205905101239
0,0.4923745420125265
0,0.48244033117146473
1,0.5151465549670402
0,0.48674736741881935
1,0.5053480392220283
1,0.5044719413995227
0,0.48670890614950924
1,0.512630026392067
1,0.5057511491436681
0,0.4942061631793041
1,0.5189080400160511
0,0.4912379009613302
1,0.5059535882434996
1,0.5102202911516035
0,0.49165875384461105
1,0.49776561913721334
1,0.5188056415767089
0,0.47973851434981035
1,0.5003720630399683
0,0.5013160487783962
1,0.4969345960437725
0,0.4850440343492948
0,0.4990345599063702
0,0.47004113654439666
0,0.485278189884889
1,0.509258183386484
0,0.4881619842948107
1,0.5128873876957649
1,0.5073806312580237
1,0.5153726922514656
0,0.48593049464199145
0,0.4944128434242991
0,0.4815881143676717
1,0.5009168671811658
0,0.4888392330667244
1,0.5058127088986991
1,0.5027361548880672
1,0.5019747732054424
0,0.4846838444721951
0,0.5052116344803121
0,0.4919042233720339
1,0.49870742338303237
0,0.5064519939548171
1,0.4916896546879804
0,0.48261342773782084
1,0.5094185834470418
0,0.49463997278003663
0,0.49381239929634607
0,0.4873556341541815
1,0.5183153381812593
0,0.48891798456842644
1,0.5091141294335509
0,0.5111737678887095
1,0.5029906177188785
0,0.4857900617643982
1,0.5070533069666391
0,0.4954650798073354
0,0.49344786693019027
1,0.5119994594235505
1,0.5074244508941582
0,0.49506757494686254
0,0.4858832762459203
1,0.5063874314266841
0,0.49992716111785335
0,0.4730549513225245
1,0.5001716406562008
0,0.5084703081928381
0,0.5087343226026411
0,0.4928795216056995
0,0.5078177238344924
1,0.5050370281031412
1,0.5178469089433185
0,0.48600105195240406
0,0.4953938972784706
1,0.5045309756563312
1,0.5086088211301969
1,0.5072877723674512
1,0.5035990774073444
1,0.5037374206571034
0,0.49909064534085373
0,0.5025272332633218
0,0.48719928193579193
1,0.5190376076643471
1,0.5180238387597458
1,0.5183349864276936
0,0.48853929643984184
0,0.5052154993474088
0,0.4855074132490348
0,0.48751325491559516
1,0.5207375923938122
0,0.5015370067732481
1,0.5065331114419216
0,0.5053061100648961
1,0.5169400986478027
0,0.49929392145777696
1,0.5137792489961706
1,0.5050857010412219
1,0.5116224638279883
0,0.4844123044030083
0,0.5014205230119195
0,0.4828748465129916
0,0.5017973940124579
1,0.5117066678728657
1,0.49312621338674534
1,0.5069006888343338
0,0.47499309933186407
1,0.5043483365156327
1,0.50471250895502
0,0.48505390771553514
1,0.5065140711655076
1,0.5078423469921582
0,0.5043487560770612
1,0.5141579050370437
1,0.5073129641336218
0,0.4942885617591476
0,0.4939932606722502
0,0.5006019137032424
0,0.48773414093730627
0,0.5089553723864738
0,0.5129368621280869
1,0.5095921400104181
0,0.498229157634627
1,0.49383238956412173
0,0.49393586794925
0,0.48187154090089696
0,0.47494593396826656
0,0.48901814088634077
1,0.5052656698806344
0,0.48298783562200454
1,0.4981517247216259
0,0.49498522992776495
1,0.49613097473775936
1,0.5069423775911172
1,0.5140653934359745
0,0.49781256072433566
1,0.49851919695795327
1,0.5112192661627564
1,0.5005720139279668
0,0.47785242879386347
0,0.4807119572634534
1,0.4979537280612175
1,0.5224641687141839
1,0.5065752009282722
1,0.5100765468454556
1,0.5014390989228658
1,0.5129011283448371
1,0.5106967264318353
0,0.4980001808773964
1,0.5037324908434241
1,0.515526482935394
0,0.4903392509750409
1,0.5091649746954047
1,0.5035459051780236
1,0.5097642165590875
1,0.5092241672377267
1,0.5006528627566411
1,0.5021178067548988
0,0.5049551008610625
1,0.49866067320920715
0,0.4886173351298439
1,0.5025472337871897
0,0.5079280131543021
0,0.4968863292140597
1,0.5173474522390356
0,0.5002084515389034
1,0.5156423789732072
0,0.4865050712053374
1,0.5060024463748
1,0.509594724129954
0,0.4944505804207673
1,0.5133273175918712
1,0.5111816090588226
0,0.5086532559168118
0,0.48225568535691593
0,0.4970459131755873
1,0.50588843788616
1,0.5105800093777847
1,0.5068837011690538
1,0.504740614601313
1,0.5147012888629882
1,0.5062792409818615
1,0.5028023569547735
0,0.4990958835632754
0,0.4792235494149174
0,0.47426623056005995
1,0.5019574185046182
0,0.5093507947997715
0,0.4752073311208831
0,0.4923678996431146
0,0.48637486918809836
1,0.4958983504796919
1,0.5176526410569874
0,0.4978651662596877
0,0.4820272590041245
1,0.5028000089669648
0,0.49820088370745585
0,0.4820497251020772
1,0.5132696562608419
0,0.4915230958249235
1,0.5166326596595866
0,0.4906216393271459
0,0.49048964396695555
1,0.5142787454880328
1,0.5078391408948959
1,0.5167212727969955
0,0.5008408285853434
0,0.4904687641680655
1,0.5092397637710881
1,0.5056452461831931
1,0.5170846388396645
1,0.5140653934359745
0,0.4791912909473457
1,0.5117422231934232
0,0.46962135716938086
1,0.5194806395086973
1,0.5052297870214949
1,0.4948302192579379
1,0.5110912230678049
1,0.51949265727221
0,0.49198320380232047
1,0.5088438298554786
1,0.5004899841418106
0,0.48576435861945755
0,0.4928160363426612
1,0.5124702326479994
1,0.4956171497813091
0,0.5043801821816613
0,0.4936247413840865
0,0.5150269029894633
0,0.5151529140454907
0,0.4910330800179862
1,0.5086385941669427
0,0.4881307755743483
1,0.5066075344124068
1,0.49474000105660654
1,0.5103593030273408
0,0.5008317493745055
0,0.5174760010404196
0,0.4837800122725017
1,0.5096770957201583
0,0.48772797757274655
1,0.49602205167742114
0,0.49745553152228866
1,0.5088640923082278
1,0.4882154635907205
0,0.4960129934643651
1,0.5009155892251073
0,0.49296099300127477
0,0.4855336473641505
1,0.5103223986397356
0,0.49841432769240984
1,0.5109374864339887
1,0.5087166437710513
1,0.50819258778226
0,0.502394236761466
1,0.506832113317039
1,0.5005366456833504
1,0.5075874218171713
1,0.51949265727221
0,0.4928383728394449
0,0.49255890156212584
1,0.5118193112825385
1,0.5051110414263572
0,0.49259418279270356
0,0.5068783315921147
0,0.4801267208017767
1,0.49809630294924745
0,0.4940532887574441
0,0.4974785748480361
0,0.49071975377707294
0,0.5005820349909855
1,0.5029728442705341
0,0.4935839988715334
1,0.5022671084746143
1,0.5124619335220637
1,0.499586766041487
1,0.504225441142326
0,0.5016386570085334
1,0.5153231324814717
1,0.5088438298554786
0,0.5113654575083526
0,0.4749133754773107
1,0.5107023880837377
1,0.4980893948771508
1,0.5090563090272635
0,0.497634342145922
0,0.48723481948856273
1,0.502596685561522
0,0.49638868608718334
0,0.5020483522427378
1,0.5064044973098206
1,0.4988964820652882
0,0.4863949045525133
1,0.508621404331
0,0.497096522779375
0,0.5007799094065465
0,0.5013505042183148
1,0.5115428992828303
0,0.4839104224979039
0,0.48492942358531743
0,0.4879752659232774
0,0.48736165508510443
1,0.48956019353601427
1,0.5045585585830181
1,0.5008168475664114
1,0.5066154421704594
1,0.503795670461928
1,0.5027604564984623
1,0.5096164797139042
0,0.4774099641875418
1,0.5061714613059201
1,0.5072877723674512
0,0.473546690592685
0,0.49940062359625387
0,0.5014351207085199
1,0.5166050428518084
0,0.49902052921572676
1,0.5131522799252136
0,0.5010835242559939
0,0.5183118803462549
0,0.4750599709907386
1,0.5098796401912609
0,0.49851971267065404
0,0.4792260522326874
0,0.48820759086803595
1,0.493018291592705
0,0.48038739270515435
0,0.4976575299979492
1,0.4928154238020901
0,0.4911920105816307
1,0.5154639725529867
1,0.49611215557275734
1,0.5146817171741254
0,0.49352766242838836
1,0.5045717974442465
0,0.5085002804982958
1,0.5084291631087499
1,0.504710131958311
1,0.5117418514369876
1,0.5107441314464518
0,0.5001927384065826
1,0.5106633769845504
0,0.49755814494306977
0,0.4856928043391254
1,0.5077508913779687
1,0.5026717169816353
1,0.5141886355043295
1,0.49685265818872903
1,0.5067471735810606
0,0.48910318333839364
1,0.49971709744268555
0,0.5084113045636361
0,0.4891874521375294
1,0.5105570449414485
0,0.4885647026231029
1,0.5098319709749581
0,0.4946424988811176
0,0.49152940204744566
0,0.49222419741088885
0,0.4970225734562553
0,0.4915728926177292
1,0.5052417026348126
1,0.5063990924511855
1,0.5047106682367347
0,0.48547327235637006
1,0.5089885467875663
1,0.5093190776477293
0,0.4802851047135213
1,0.5004931923931768
1,0.5128349835298538
0,0.4913205850882904
1,0.5159307229290736
0,0.49680580215272363
1,0.508853902393779
1,0.5088593924793174
0,0.49110797380964416
1,0.5086148096605668
1,0.5027188841622179
1,0.49711337547145307
1,0.5064734901735958
1,0.5032583556655896
1,0.5102525597828929
0,0.49996728332789686
1,0.5022556189400643
0,0.5086727090330552
0,0.48698874091726935
1,0.5106037063500054
0,0.49096889053532666
0,0.48680785901509654
0,0.4833806378289312
1,0.49823547843591354
0,0.4820906718517728
0,0.4799171838935012
0,0.4984213446490486
1,0.5123921893815552
0,0.4989870983877441
1,0.5051022512940166
0,0.5014228308538426
1,0.502067061396052
0,0.4918051248439019
1,0.5097223445590103
0,0.48005293912732966
0,0.4952422492572199
1,0.5277847689609237
0,0.49654524235886655
0,0.48442990592544105
1,0.5064834402375067
1,0.5039559416411588
0,0.49912414317252846
1,0.513425144381077
1,0.5052135174276591
0,0.4904610907288389
0,0.4882897297289659
0,0.49243960308799484
0,0.5063926947645109
0,0.48740240856592865
1,0.4980010654625767
1,0.49914188228593126
1,0.5045914540528351
1,0.5162233593215391
1,0.5021272865002833
1,0.5094707470925027
0,0.4808881969367707
0,0.47798825848994936
0,0.48985982931390504
1,0.4972022996734439
0,0.4923766371281415
1,0.5175500451876812
0,0.4818509379106449
1,0.5133502009600811
1,0.496284221240182
1,0.4856559499884848
1,0.5019541063298463
1,0.5046496563842333
0,0.49154328791836965
1,0.5007935685577958
1,0.5025138284030732
0,0.4994180884900681
1,0.5063562186754917
0,0.4864339929465275
1,0.513630704350881
1,0.5160854550928965
1,0.5041879201392931
0,0.5078977183659638
0,0.48412518662452325
0,0.4809871627072154
0,0.4905037767433649
1,0.5115088489436898
0,0.48647057488349565
0,0.4890492755717729
1,0.5048067164575657
0,0.49925923383075665
0,0.5040334946697275
1,0.5161926712254123
0,0.48062475667395127
0,0.4782573701818563
0,0.49032234352832144
0,0.47441393674888144
0,0.5036844009287362
0,0.48389272521138554
0,0.4843139190300344
1,0.49657996970019846
0,0.49520893864394316
1,0.5112328510523483
0,0.48884919661507736
0,0.4978058004000888
1,0.5000165544295366
1,0.5106037080481826
0,0.47338870331061345
0,0.5016957933232481
1,0.5129550603911087
0,0.49526627942430745
1,0.5072693451655524
1,0.48929701360469113
1,0.5108291679163391
1,0.5056654059288337
1,0.5094924419482683
0,0.4952414730845062
0,0.5037576764302647
0,0.4916768911806503
0,0.4807157633345382
1,0.5258704497250397
0,0.5021557742447197
0,0.49680626374422104
0,0.48745397142700747
1,0.5079485613538328
1,0.5014860632331827
1,0.5063106869819168
0,0.49397015406941347
0,0.4934104069947509
0,0.4842176383860979
0,0.479905265166301
0,0.5027476733089522
1,0.49395976087916327
1,0.5113540024692032
0,0.4966276005457199
1,0.51726033103281
0,0.4801753988695806
0,0.49216954039604244
1,0.5228294978102148
0,0.4843875556360846
1,0.5236179275429272
0,0.4919580264797187
0,0.4986013886624533
1,0.5001811135407731
0,0.49766203209545223
0,0.4857285560963706
0,0.4904115716702561
0,0.49579746353035886
0,0.49685410862694096
0,0.4831575653779973
1,0.5026981141143624
0,0.49052705075084063
0,0.4985547054636159
0,0.49226179736067516
0,0.495295345835158
1,0.5121986946638053
0,0.4953954445037891
0,0.48278825833570177
1,0.5119745355750525
1,0.5076002559037758
0,0.4852834855547044
0,0.48739236840182376
1,0.5125913260948062
0,0.48252765452893065
1,0.501286216788309
1,0.49676324040165104
1,0.5012499872865575
0,0.4847809674790467
0,0.4816006995834583
0,0.4952616843294679
0,0.4885415994138462
1,0.512431677273246
1,0.5074045802644516
0,0.4943027434200071
0,0.5119870065976839
1,0.5073476141888132
1,0.5079022972591348
1,0.5080370816200829
0,0.4887849780957113
1,0.5128731489094346
0,0.48045588898749364
0,0.4916939944904962
1,0.5140759942134666
1,0.49658155513521784
0,0.4846642153672858
0,0.4897101306284684
1,0.509964446962378
0,0.5000897504295667
1,0.5088647769133221
1,0.5188109259452726
1,0.5121176267521211
1,0.5144625059940994
0,0.4919289883562861
1,0.5166411657836982
1,0.5089617079340534
1,0.5168375738422827
0,0.4838429701908771
0,0.48354930830879206
0,0.509623824088129
0,0.47366711605425377
0,0.5076897499145019
0,0.5008033527815295
1,0.5154618735411763
1,0.50588843788616
1,0.5178119466613359
1,0.5047026062356226
1,0.5038972324533145
0,0.48339112262474104
0,0.4923207139895225
1,0.5091992492579523
0,0.49280156580024675
1,0.5062965134311201
0,0.49333627602242486
0,0.493737858011089
0,0.48471474130432846
1,0.5178117569216483
0,0.4933576850605898
0,0.4851081285834923
0,0.49820082374362323
1,0.5048699876011968
1,0.5045315858184688
0,0.4838584876666825
1,0.47873515968861047
0,0.49462396323690216
1,0.4940347583311977
1,0.5103593030273408
0,0.5031216201099041
0,0.4875864828899357
1,0.5071825450495322
0,0.49781979137555465
0,0.48752732442628743
1,0.500853349739621
1,0.5149761279512455
0,0.4937832970331832
0,0.501163142247573
0,0.4813570305954883
1,0.5026923015452849
1,0.5034638724918101
1,0.5224271124340348
1,0.49958534434863283
1,0.5163324715668807
0,0.4951511723673395
1,0.5139425408088428
0,0.48514029589638696
1,0.5064828018305103
0,0.48173044010738747
0,0.505553529162167
0,0.48566439208837836
1,0.5133786578756168
0,0.492232278414587
1,0.5025729632425316
1,0.5047789940001144
0,0.4994400281684264
1,0.5123857009111277
1,0.5169123015497532
0,0.4943507441160579
1,0.5088551274566806
0,0.485295489705807
0,0.48837287537713
0,0.49208560424717507
0,0.4772942352324438
0,0.4996749852940686
0,0.48392217612265526
0,0.48405236411554947
1,0.5141218611372165
0,0.489280284148701
1,0.5128883552433487
0,0.4947721055700135
1,0.5046205288446819
0,0.48982195224400255
0,0.49021381531708047
0,0.49970701171247917
0,0.48119488689828743
1,0.5102338593856507
1,0.5071810898341401
0,0.5051130912075985
1,0.5019461340392191
0,0.48347633026681686
0,0.4912683722050707
0,0.4912081394500965
1,0.49321970475175464
1,0.5116229105043327
1,0.49684795490871525
0,0.4908620801453647
0,0.5052033884919231
0,0.5102149306736571
0,0.49636173785594845
0,0.5032291328192006
1,0.5062657456333366
1,0.5183026924887482
1,0.4999249847689068
0,0.4909121082977919
1,0.5112893255423101
1,0.506859506591356
0,0.4908639808164388
0,0.502653512989687
0,0.5170926401633039
0,0.49912894173943895
1,0.5028393862680272
0,0.4882563458967725
1,0.5039966071157326
1,0.5002090271676185
0,0.5029279080198148
1,0.5239918684941643
1,0.5174178969630613
1,0.5057511491436681
1,0.4953067323567815
1,0.5035385307981519
1,0.5175123795078491
0,0.4926651501509781
1,0.5073752037325434
1,0.508299370597864
0,0.48727636818520825
0,0.5012374856730086
0,0.4947720783726283
1,0.5077681999440402
1,0.5174565528054991
1,0.5113089909019926
0,0.4909870379993696
1,0.5032450089381235
1,0.504922852011061
0,0.4810535934733675
0,0.4878347642386995
1,0.5141317856118295
0,0.5058245549813855
0,0.48698856550518116
1,0.5157055523083274
1,0.4940214697692234
0,0.4918371739662796
1,0.49907937571406075
0,0.49822876983225356
1,0.4880470582995719
1,0.5072877723674512
0,0.505798128963349
1,0.5134782399728928
0,0.5028126869974066
1,0.5129923059961239
1,0.4961386086734728
0,0.48616828270751045
0,0.46430991548541956
1,0.5020041933393151
1,0.5125103669870665
0,0.4976378509928272
1,0.4919981678141105
1,0.5123719523061541
1,0.5105924102860103
0,0.49463264631770776
1,0.5045167946379179
1,0.5062931236607893
0,0.507629855610627
0,0.4900681766697746
0,0.4817562873391662
1,0.5088647769133221
0,0.4885157185277018
0,0.49188773568989963
0,0.5044236495307494
0,0.48134536199703815
0,0.489195829403177
1,0.5205445152195992
1,0.5105924102860103
1,0.505705333803499
0,0.4923326459380504
0,0.4898405654914489
0,0.48859369167751204
1,0.5035967896945208
0,0.49506763520895464
0,0.48609875065458635
1,0.5115387601336281
1,0.5103184588607441
0,0.4997499499137206
0,0.48705244492763017
0,0.48448511450100396
1,0.5141815651184011
1,0.5234061216497294
0,0.4901150242132205
1,0.5014350440509109
1,0.5026363965233956
0,0.4967585862104648
0,0.4912483412079078
0,0.4966736376871522
0,0.497377678377568
0,0.49054233460295654
0,0.4869169551112986
0,0.48299012298103
0,0.49501865785393623
1,0.5032760743007236
1,0.5156138687948612
1,0.5102504611512534
0,0.489779350333058
0,0.5088429998044516
0,0.48629464591405736
1,0.5158749158389868
0,0.4826497766820291
1,0.5139146913157695
0,0.49853140255842243
0,0.49230064355479586
1,0.5032236872589734
1,0.5081604670133056
0,0.5051629478027483
0,0.5101103038479052
0,0.4905958799842336
1,0.49656788779121597
0,0.49027759414269356
0,0.4910103846841695
0,0.4914429851550479
0,0.507875700965828
1,0.5143062249282722
0,0.49800522182181545
1,0.499271634788711
1,0.5104278657425367
0,0.49582399272152855
0,0.49814434015301146
0,0.49315954013402313
1,0.5069042680918681
1,0.5103350711218386
0,0.4975126840228189
1,0.5024054455305808
1,0.49357733265826065
0,0.4991640191002492
1,0.4900575193836866
1,0.5060087244539786
1,0.517154696519327
0,0.49469126851445955
1,0.4986642784759596
0,0.5004054518763247
1,0.4989232429859241
1,0.5029961149552917
1,0.49705223972333723
1,0.5079283124180234
1,0.5019540939737464
1,0.5009013137029934
0,0.4910676946203448
0,0.49808157153364707
1,0.5084434552498411
1,0.5035924316559915
0,0.4855304197078981
1,0.4979884489999062
1,0.5017079831511878
1,0.518204190543813
0,0.4939954568798651
0,0.49087335835944396
0,0.479270092753977
1,0.5096423899083706
0,0.48664229137220155
0,0.498824816594021
0,0.4829216095100843
1,0.5080503934102699
0,0.503943475601901
1,0.5084217779464131
1,0.5017361533816803
0,0.5073705850803372
0,0.4866702938509963
0,0.48853412649511524
1,0.4969310433196437
1,0.5106313088897582
1,0.5173542718267535
1,0.5076024619690362
1,0.5054088932394043
0,0.49933869648721824
1,0.51949265727221
0,0.4894213736537013
1,0.5137013364744663
0,0.49020430048600777
1,0.50607722302364
1,0.5000490941755106
1,0.5087906500312694
1,0.50588843788616
0,0.5057377127806114
0,0.49237012459684826
0,0.4820408603819759
1,0.5118920193616643
1,0.5100601966327656
1,0.5160280833421196
0,0.48731015666755456
0,0.4945471087316087
0,0.49479210232033993
0,0.48073443950778283
1,0.49955733439886796
0,0.4952826418634635
0,0.49308114003682463
0,0.48646088007576677
1,0.5013668228491608
0,0.4721805940718527
1,0.4992028231655335
1,0.5036761394530402
1,0.4891382728177533
1,0.5105993379450993
0,0.5084402288766895
0,0.4845195187639681
0,0.49048974227167935
1,0.508664383710591
1,0.5102721529620944
0,0.4899475309158928
1,0.49856705866370143
1,0.5111422182063814
1,0.5120017227397093
1,0.5025164413175256
1,0.5145095155380204
1,0.49912983745590245
1,0.49453052406837844
0,0.5158016120471232
1,0.5151849273030146
1,0.5063609348106095
0,0.4744968713820816
1,0.5113298496389443
0,0.49362713585786894
0,0.49269791157990195
1,0.49191266540311035
0,0.48669466083884283
0,0.4975844116345677
1,0.5075397208881888
1,0.5072430118385459
1,0.49342720374347204
1,0.4959745888373197
1,0.5058832460906604
0,0.4863738802418777
0,0.49273797872283637
0,0.5012985938062791
1,0.5161774967595009
0,0.5074119314180386
0,0.5004691722069462
1,0.5071943257840655
1,0.5181175467943704
1,0.5118147999190733
1,0.512067884388915
1,0.5136922050025743
1,0.5179478095474394
0,0.49969437237601905
1,0.5035231474271686
0,0.504041553602055
1,0.49979024482107726
1,0.5016009943879123
0,0.4905073328521384
1,0.5040988558201668
1,0.4884047819734434
0,0.5004222678345824
1,0.4889092859859309
1,0.49636241762625116
0,0.4951481539607485
0,0.48722415825004767
1,0.5000878254590378
1,0.5123811629036873
1,0.5042413886602954
1,0.5070600146330431
1,0.5094333904212649
1,0.5104510650918681
1,0.5057906457084815
1,0.49546655325262395
0,0.48000868107626343
0,0.503291435572447
1,0.495659804612877
0,0.4855249963791523
1,0.5040863405978295
1,0.5043358006837361
1,0.506184379653212
0,0.50093296027451
1,0.502654245225732
0,0.5001689494910977
1,0.4916671991752704
1,0.5199643387753863
1,0.5220748960303849
0,0.4867312739761799
1,0.5078608124199346
0,0.4950754237838033
1,0.520414359890822
1,0.5133775232648586
1,0.4973510610526248
0,0.5020926978153375
1,0.5005165150336653
1,0.5033176301833706
1,0.5133902786962137
1,0.5097076546355603
0,0.4851067104221104
1,0.5102877343773595
1,0.5122113071766335
1,0.5003081650488006
0,0.4839592058448697
0,0.48745191001437493
1,0.495852758657773
0,0.5035248735350825
1,0.509012311345192
0,0.49828401623072915
1,0.4995715339441807
0,0.49062546227426007
1,0.5054588644623472
1,0.5053480392220283
0,0.49873929356836866
1,0.5133280225694539
0,0.48387577424808875
1,0.5041555803242423
0,0.48572735473836115
0,0.5058261488302097
0,0.507026752061719
0,0.4906825961958129
0,0.49181957191344133
0,0.48735140036161
0,0.4954825059062277
1,0.5002471549738255
1,0.5149761279512455
1,0.49864792088429377
1,0.5052831647497039
0,0.49587718273716713
0,0.49575013899080295
0,0.50795048763235
1,0.5162571009669024
0,0.5034540554591629
1,0.5046160926233985
0,0.4987447068775415
1,0.5039143438524487
0,0.486870336719575
1,0.5081292471438762
1,0.5088647769133221
0,0.4965013193082611
0,0.49687035673757335
1,0.5121593623806934
0,0.4938993325356625
0,0.4908969615921826
0,0.5006553820268093
1,0.5090365474611628
0,0.4903066474032864
1,0.5043876709463203
0,0.4989088021485717
1,0.5034741490628517
1,0.5149696017367382
0,0.49122608516384836
0,0.5029798076004875
1,0.5112529026698561
1,0.504234739122223
1,0.5035989440256967
1,0.5188147679527653
1,0.5156140660116764
0,0.511436478551674
0,0.5050819349056813
0,0.49642091499405816
0,0.4806979243025049
1,0.5109164297288157
0,0.494269974036742
0,0.48239418386131677
0,0.4881373965431094
1,0.5004592378344088
1,0.48999787674647816
0,0.4984678010814164
0,0.47885278389658115
1,0.5039852439594363
1,0.5048694517794543
0,0.4822530344081761
1,0.5126071794339065
0,0.4905492136815527
1,0.5098628647110302
1,0.5031216701040682
0,0.49597244427282705
0,0.48581240230541123
0,0.4955057501593002
1,0.5166178889823941
0,0.48539754075480224
1,0.5072563688068618
0,0.4969737645088553
1,0.4959820505714243
1,0.5095180817642376
0,0.501061299698546
1,0.5079316318994482
0,0.49219922104209984
1,0.5087446477903221
0,0.5028635116935241
1,0.5128954391842145
0,0.4871019807271002
1,0.5124449117538998
1,0.5084291631087499
0,0.4947197523792416
1,0.5041561762957669
0,0.4973981988075064
0,0.48375544723711156
0,0.4940838643828739
1,0.4908052219258698
1,0.5031415919184711
1,0.5070707504093241
1,0.5002778749665641
1,0.5023140396645033
1,0.5107615488953224
1,0.5042018978213573
0,0.48741421290546233
0,0.4956751360624276
1,0.5164161341854174
1,0.5037440838716932
1,0.5047338151819796
0,0.47984577962499475
0,0.4955783061748222
0,0.49940090679993615
0,0.5005857888110551
1,0.5016520704914069
1,0.5080395744758739
1,0.5171585394436476
0,0.486890311667909
1,0.4983081230824388
1,0.5036355651986438
0,0.5047266799090877
1,0.4913661663887675
1,0.5050282402591206
1,0.49946688031129644
0,0.48452474301042436
0,0.49618054928518074
0,0.49557500501776697
0,0.50357073237648
1,0.5043922226357765
1,0.5035102106844503
1,0.5061942954102856
0,0.48307857169847934
0,0.4904343873339517
1,0.5090365474611628
0,0.4770664837415098
1,0.5227792401462562
1,0.5076932215035576
0,0.48604657189253403
1,0.5140196811362023
0,0.4987370194588836
0,0.47309361272887457
1,0.5178609015877531
0,0.5024177034246785
1,0.5126758979432505
