0,0.4858098909144004
0,0.4903519556099499
0,0.5104275072852352
1,0.5022436850599765
0,0.5012522031658967
1,0.49943959417387424
0,0.49003299409882
0,0.4917391179430795
1,0.5076889341430652
1,0.5071948551084442
1,0.5024909325818246
0,0.5025778540827128
1,0.5049703185523154
1,0.5128629649339809
0,0.4915749165047225
1,0.4990943166575757
0,0.47923847410823484
1,0.4953682207232675
1,0.5114636120270455
1,0.5177350528978799
1,0.5064609783466163
1,0.5023038083388351
1,0.5147995220240082
0,0.5055695187963353
0,0.4961417113988013
0,0.5002771648861062
0,0.48776833555745497
0,0.5035751737799237
0,0.4785652372570582
0,0.48319728611290397
1,0.5060802984460046
0,0.48447802355977354
1,0.5095581792876694
1,0.511973411655795
0,0.48657229222464016
1,0.5035841015446876
1,0.5106788203687977
1,0.49702595875651384
1,0.4904964965547086
0,0.47801752614601295
0,0.4820304191604504
0,0.5018766112928537
0,0.4943458567114857
0,0.4847524878173814
1,0.5133100523072818
0,0.49641300947414935
0,0.49255762786818114
1,0.50324470464072
0,0.49090087305956676
0,0.5040165206211029
1,0.4951468978704556
0,0.4840987069947169
1,0.513043281980829
0,0.48314636293976
1,0.5030124694146504
1,0.523367978111567
1,0.5169501201839248
1,0.49784699467637417
1,0.5063963184310004
0,0.48999371930419056
0,0.48509754200672045
0,0.4961521738418894
0,0.4864602919832009
0,0.4876198431481668
1,0.5158740774668713
1,0.5084715386886701
1,0.49735300571808416
1,0.5116853846311604
1,0.5102346865231798
0,0.49506363013266613
0,0.4903426304250641
0,0.49507760297485565
1,0.5125377932321378
1,0.5028652610366687
0,0.5055808799940243
0,0.4911303158632388
1,0.5038259433928028
1,0.4909436401143404
0,0.47888440025695367
0,0.4933330457426656
0,0.4891324018474344
0,0.4914274772601725
0,0.49965746450977966
0,0.4852899778197717
0,0.4902672579508985
1,0.5005124573248088
0,0.49556040358845405
0,0.4878400302685405
1,0.5081239662917563
1,0.5125537056149997
0,0.4920229419846962
0,0.4830882059334095
1,0.509382009547643
1,0.5102638907357399
1,0.5252528748629754
1,0.49996367468129155
0,0.4928918029715772
1,0.5035914400011989
1,0.5073769234108972
1,0.5143582888941508
0,0.5072936585837209
0,0.4981843541325229
0,0.5028004187804737
0,0.4966113012015802
0,0.48914398361677774
1,0.5086509261497952
0,0.49725846650695976
1,0.5049056542536335
1,0.4977301980371409
0,0.4878830523138072
1,0.5114750732951544
1,0.5134209139205225
1,0.5057456938977212
0,0.5022342653578594
0,0.47865611648403367
1,0.5073886782305431
0,0.48331247629223406
0,0.47886740071168865
0,0.49367079896156757
0,0.49685767856097096
0,0.47717199930279414
0,0.48773225521527175
1,0.5076753777594089
0,0.4939038131052051
0,0.49968042152283965
0,0.499959395617162
0,0.4801302044034579
0,0.48300645866657915
1,0.5065476788073707
0,0.49569610470239084
1,0.5052500861015506
1,0.5002690582399895
1,0.5156679129033265
0,0.499165762459821
1,0.5164906207411216
0,0.5042571825843413
1,0.506548765277883
0,0.48712520725249314
0,0.4945489645649775
1,0.5005662210326574
0,0.49777092205150336
1,0.4948308529156385
1,0.5069770061447006
0,0.4952803508754868
0,0.4947352969115613
1,0.5121270941405823
0,0.47841002570703534
0,0.48572680539185
1,0.509631083259746
1,0.4929204110050819
0,0.4779401803194874
0,0.4768299434653938
0,0.5131901521999607
0,0.4897695874594477
1,0.5161802115938838
0,0.49886912515713416
0,0.4829156185479567
1,0.5058853547987063
0,0.4819545058973734
0,0.48616042149633126
0,0.4923615426166415
1,0.5084120291581316
0,0.4910191478707654
0,0.49409373091268205
0,0.4989224769209652
1,0.49892447955391495
0,0.4790341906962252
0,0.49553169487831794
1,0.49388969221262985
0,0.4869322905921524
1,0.5122339858087562
1,0.5038165323111198
0,0.49041842833051075
0,0.49497940836600574
1,0.5149706309244858
1,0.5048480334751148
0,0.5085361350867568
0,0.48102994696216456
0,0.5006871881991843
0,0.47958021084836533
1,0.5145917904144448
1,0.5047783571420187
0,0.4941024206869625
0,0.4920648115987948
0,0.4863249604008353
0,0.487832178854808
1,0.504182171289815
0,0.4977926051056414
0,0.48185994196825316
0,0.4843536827087943
0,0.49683165304314614
0,0.4851557154883611
0,0.48101920456993263
0,0.5026455100037545
0,0.480815604375488
1,0.5078356305151841
1,0.5151163394357483
1,0.5163262544858342
1,0.49610422630884116
1,0.522324123243043
1,0.5096037728254733
0,0.49752369819640513
0,0.50340438989121
0,0.49130879099813807
1,0.5153994873721389
1,0.5176497081061092
0,0.4742303948926935
1,0.49997787530126053
0,0.5006360937641471
1,0.5004282574644292
1,0.5158448190784373
0,0.49301933227777356
0,0.5042530936118769
0,0.48100669721090034
1,0.5155175118946583
0,0.5045204879719071
1,0.5146264087103871
1,0.5100028911134745
1,0.511325239265095
0,0.5034619130991049
1,0.5044161579539287
0,0.4746298149282422
0,0.4950818963567727
0,0.47963746173257565
0,0.4942234736130141
1,0.5034000081288779
1,0.5112972296925844
1,0.5061592392146663
0,0.503065226600993
1,0.5060174247052844
0,0.4945461670259494
0,0.5038162768939046
0,0.4936105803654908
0,0.4904712467554951
1,0.4954662330972436
0,0.5062060312396013
0,0.498073101933454
0,0.4968830633766309
0,0.496828423912668
1,0.5187425803039281
0,0.466816511071397
1,0.5065476788073707
0,0.5032127838004383
1,0.5148335807303912
0,0.49568050698009963
1,0.5003388259920184
0,0.4945885319536432
0,0.4988775357304863
0,0.5023947022864559
1,0.5062036648893354
1,0.5105713928504054
0,0.5019038751894171
0,0.49368234057211285
1,0.5072757522041194
0,0.490724279016447
1,0.4946543001660668
1,0.49784825917623743
0,0.48267127526065834
0,0.4891974552771421
0,0.5064609783466163
1,0.4993555319908727
1,0.5129932618601579
0,0.48092929496582576
0,0.48651054968665225
1,0.5024397411151001
1,0.4933537322047309
0,0.4941702457117948
0,0.5012835846721782
0,0.49568472339974934
1,0.5045815996354227
1,0.5078822515585193
1,0.5103330577849027
0,0.4877057932705973
1,0.501674267156476
1,0.5152842959810437
1,0.5090748054989963
1,0.5144025485824627
1,0.5052664447249423
1,0.5104113110386617
0,0.4949159099845714
1,0.5150189192220257
1,0.5188299740716951
0,0.4833332617702586
1,0.5177104176782205
1,0.4992837856467274
0,0.49352480138145144
1,0.49526804173984834
0,0.49232388015205975
1,0.5053692165337903
1,0.5130216949501983
0,0.4975486061329493
0,0.5060241541823994
1,0.5129111746585044
1,0.49457346364885196
0,0.5014651950476201
0,0.5007913546709486
0,0.4885929102682627
1,0.5120106037972978
0,0.5023399585432264
1,0.5210859743723578
1,0.5030366853262119
0,0.4980078278999481
0,0.47730107411123823
1,0.5098243060460376
0,0.4908191001012259
0,0.4887766215389631
0,0.4813198867631759
0,0.500077531097471
0,0.4929016045965083
1,0.5211047780982797
1,0.50068337161473
0,0.5006810716366418
1,0.5095884194367158
1,0.5103637174736585
1,0.5017730770154928
1,0.5088468868690338
1,0.49670892030191466
1,0.5000428512443612
1,0.5093473068005039
0,0.5004337369137114
0,0.4890680337870629
0,0.4951394024567512
0,0.49072299350145315
0,0.4933780099737954
0,0.4903438861154252
0,0.5048459359967948
0,0.4862029335874394
0,0.4935223333946524
1,0.49958231338952036
0,0.4986864154502353
0,0.4863054482904233
0,0.4876746205039019
0,0.49674640871165315
0,0.4958961915196906
1,0.5124189142077391
0,0.4835457934126403
1,0.5084715386886701
0,0.4908721330795191
1,0.4902679050859319
0,0.48113320970122714
0,0.4784197675755068
0,0.49806641000868873
1,0.5079033542742197
1,0.5060956509620954
1,0.51554409851522
1,0.5015616553074245
1,0.5226925963924822
1,0.5037060768404305
1,0.5068186989651932
0,0.496093190972454
1,0.510831174598266
1,0.49099462667941124
1,0.5107446773516345
0,0.48954142363383224
1,0.5173970213091775
1,0.4939565233787062
1,0.5090010986255631
0,0.4982512432070438
1,0.5039158440127404
1,0.5045489450468443
1,0.5092643501339049
1,0.5069967153179366
1,0.5028652610366687
0,0.49898256274775526
0,0.49982465718991165
0,0.4981037929227289
1,0.5079227700514313
0,0.5001573910066265
1,0.5143400438570969
1,0.5048384333257939
0,0.5037721552453012
1,0.5045654832700609
0,0.5053882723043888
1,0.4953862983689351
1,0.5136622247736448
1,0.505406248939178
0,0.4874110830772551
1,0.5067244333993771
0,0.5066539176124456
1,0.5138044634705892
1,0.5042651080119575
1,0.4982677818704692
1,0.5064753746503431
0,0.49299860163252857
1,0.5085421451897385
1,0.5062073715476862
0,0.4928509309124502
1,0.5010568504276818
0,0.4749763806132734
1,0.49725412330277047
0,0.49879023579639714
1,0.5150238443925934
0,0.4803812505591909
0,0.4815147125958711
1,0.5003245786291608
1,0.5091952397541802
0,0.5054293464658302
0,0.5001220816107917
0,0.4875595006646195
1,0.5097575660637024
0,0.4867502453990514
1,0.4981096764517728
0,0.48862392107251634
0,0.4949038726971938
1,0.5167878735529047
1,0.47602321984836693
1,0.4941503771879046
0,0.4878688140280041
0,0.4788885339092495
1,0.5087793285311129
0,0.49414368259959623
1,0.5125099362436142
0,0.4987992793563238
1,0.5025423350915716
0,0.4854555551046707
1,0.5094495225768289
1,0.5132181917888852
1,0.5001482270430625
0,0.48442067686982543
0,0.4910395450467439
1,0.5070793929709255
1,0.5078863480665745
0,0.5030203682299481
0,0.4921346644451941
0,0.4812548971848017
0,0.49409119147344666
0,0.48548613247353944
0,0.49991688539093393
0,0.5033250513720605
0,0.479431285213811
1,0.516522359508924
1,0.5067460616533129
0,0.5004652824166493
0,0.5041150136272966
0,0.47248514670182473
0,0.49763364940832494
0,0.5073044972099131
1,0.5099910759374038
0,0.48662011904722724
1,0.5078308638394323
0,0.4907764526815032
0,0.4869841187283877
0,0.4897112018360652
0,0.5002025761164033
1,0.5000698228507363
0,0.4911293716785146
0,0.47161330964676335
0,0.4845861724958615
0,0.49839366362304105
0,0.4960741375992022
1,0.5028637181801381
0,0.4995251680674045
0,0.49807808206736004
0,0.49765963268479274
0,0.4953273361395927
1,0.5059035085762087
0,0.493436332449526
0,0.49230794819503476
1,0.5148421761987234
0,0.4906853263762657
1,0.4948889420880646
0,0.4963306858837785
1,0.5019875239296887
1,0.5021049912824832
0,0.49460142780326655
0,0.4882899631738516
0,0.49686893954278283
0,0.49750445190501874
0,0.4993753388299309
0,0.49262252745158863
1,0.5026540649265855
0,0.48711463066090616
1,0.5031832210790177
1,0.5093924306155164
1,0.509867122807251
1,0.5001482113953836
0,0.4813281216398764
1,0.5117395758632708
1,0.505517223785696
0,0.49573160458521254
1,0.5057278016557276
0,0.48275985202455707
1,0.5123443960085405
1,0.5099981204893309
1,0.5033309877031348
0,0.499381487580958
1,0.5206999633428409
1,0.5198817875619816
0,0.49264132779699304
1,0.5110097244705488
1,0.5070219473970036
1,0.5236014418066807
1,0.5210145674529899
1,0.5145496141133774
1,0.5026070689362766
0,0.5040858273054065
1,0.5147278507903387
0,0.4714679146825186
1,0.5059290266394487
1,0.5109323003842043
1,0.4972664951744405
1,0.501012450951978
1,0.4937037210643277
1,0.5084715386886701
0,0.5024709912835166
0,0.4870406430258254
0,0.4934405608863191
0,0.48845602959678364
1,0.5182997937567994
0,0.5063368446491425
1,0.503594660673767
1,0.49938898167422274
1,0.5156098244324229
1,0.49273843370885095
0,0.48623893387447314
0,0.4824673765140359
1,0.4993489927235873
0,0.4988728289854958
0,0.48753138252270806
0,0.4957183984447463
0,0.502146665938833
0,0.5014155518104453
1,0.4968907532563983
0,0.5018397477881669
1,0.5117085146175705
1,0.5030402332774053
0,0.5108947318841122
0,0.485582210594393
1,0.506848957355722
1,0.5092029410546365
0,0.48986410219990867
1,0.5016630724840829
1,0.5009522693005579
1,0.5049971835040816
1,0.5090748054989963
0,0.4802324966462759
0,0.4914209484750677
0,0.500977323060517
1,0.49820291265222805
0,0.4765750082596573
0,0.5064985650560497
0,0.49667300140542553
1,0.5190018076679949
0,0.49744082542289736
1,0.5015569721473805
1,0.5089043970684756
1,0.5153561326788869
1,0.5094051846380725
0,0.4817764274019836
0,0.5004114645934601
1,0.5119568331010281
0,0.4794122652823204
1,0.5095452788072906
0,0.5027640874502013
0,0.5021869517007141
1,0.5051950668357195
0,0.49948069475406187
1,0.48966479596554663
0,0.49217313670446206
1,0.5021378191166641
1,0.5055156004139879
1,0.5161639460484881
1,0.5172284576386369
1,0.5001937328096705
1,0.5158879595037101
0,0.5036417776828013
0,0.4879068830729735
0,0.4973810352992109
1,0.4817563681288565
1,0.5151461978125033
1,0.5034091435999277
1,0.5039989189094249
0,0.49777881784817235
0,0.4878412219412898
1,0.5206999633428409
1,0.5058959492107573
1,0.49831635251674156
1,0.5051511588975004
0,0.5110847100866944
1,0.5006913940354886
0,0.4795005818922089
0,0.49979028951118526
0,0.49421343784020666
1,0.5084715386886701
1,0.4889054515068659
1,0.5040875557747325
0,0.4887707893493082
1,0.5113829653942212
1,0.4997205407007
1,0.49672134864405354
1,0.507829933576608
1,0.5018997460391355
0,0.4948698799487748
1,0.5026156211641125
0,0.48303615647820247
0,0.49657038430474154
1,0.5216608640938254
1,0.5022436811016374
0,0.48284191897708734
1,0.5015957226506994
0,0.48548168376859574
1,0.5052775132521242
0,0.4959622169358629
1,0.5051749817173644
1,0.4973966264127967
0,0.49906684120646894
1,0.4978650348793721
0,0.4939524232381174
0,0.4807190147941006
0,0.4915334725206088
1,0.5049827958581065
1,0.4940895251930545
1,0.5111315103463026
1,0.4941928000870081
1,0.5172549704074894
0,0.4852548021387729
1,0.5061507173534224
0,0.48855767375282394
1,0.5087132575967274
1,0.4986423854356337
1,0.5151672656253662
1,0.5125002194755724
1,0.5080239994651453
0,0.49539978419282843
1,0.509882143986488
0,0.4879790472935775
0,0.49974175002441956
1,0.504306662370533
0,0.5013595395280263
0,0.4739716749049505
1,0.5054158740459794
0,0.49654115509518837
1,0.5104789297599239
0,0.4976914965318537
1,0.5007516933862068
1,0.5207523353905202
1,0.5182831363468442
0,0.4884321947137221
0,0.49560255695370176
0,0.48331754810744737
0,0.5009909455306016
0,0.4855267103391473
0,0.48922181134837595
0,0.4879898990559741
0,0.4966666986844095
0,0.4982875841885962
1,0.5039392520608238
0,0.4731466148513955
0,0.5076245454001692
0,0.48507707782576637
1,0.5133039627994619
0,0.5106724082578086
1,0.4982567253105477
1,0.5121984424005002
1,0.5036958126928618
1,0.5020616541058354
0,0.5172445697548435
1,0.5039279059267178
0,0.4900374086646584
1,0.5064664095839843
1,0.5161589121375405
0,0.4893044385108302
1,0.5085707806139727
0,0.485311437999065
0,0.4953732238448073
0,0.48454970372150635
0,0.49593979780836717
1,0.4957214932075181
0,0.4843903025877885
1,0.5119114171602439
0,0.48135388834277276
0,0.4924241826018506
0,0.4841414453181444
1,0.506114317028479
0,0.4898588154220011
1,0.48481145957234456
1,0.5028578679729736
0,0.4859244011750475
1,0.5024434594856189
0,0.49136702274883676
1,0.4964015750515952
1,0.5001294531519948
1,0.5022464620356806
1,0.5151421832518638
0,0.48760889926224316
0,0.48777424645224204
1,0.4980787769566142
0,0.4940063906510663
0,0.4945451005948556
1,0.5092643501339049
0,0.4812469390402926
0,0.49982910089668836
1,0.5115314994234262
0,0.5027537511953892
0,0.5038201687206617
1,0.5132417015648086
0,0.5008186124557699
0,0.49587063369842904
1,0.49937319943878267
0,0.4946454343410087
1,0.5191773248563079
0,0.49065287548566155
0,0.4859551122572207
0,0.5157701255322873
1,0.5126183242276743
0,0.5090848043191224
1,0.5154376353003957
0,0.5025680086415028
1,0.5013371257585916
0,0.48590980393863126
0,0.4873747541793667
0,0.4822240705508681
1,0.511235102373242
0,0.4993926737182146
1,0.5086061551918818
1,0.5199839003273423
1,0.5132520310394858
0,0.4814753892251498
0,0.48978730770463497
1,0.5156168760925088
1,0.5131099837702764
1,0.515780601485464
0,0.5031050303408023
0,0.48526722366121117
1,0.5076970902877767
0,0.49271622445741076
0,0.48708757418901294
1,0.5074989945547675
1,0.49177108372763123
0,0.49423850443519185
1,0.5092708122088063
1,0.5047266986640473
1,0.5132690142948233
0,0.48764812681908304
0,0.5019112798458438
1,0.5087194117439905
0,0.48766011591008807
0,0.4933906381426971
1,0.5093924306155164
0,0.4958402230398535
0,0.4995786947166253
1,0.5132539057114587
0,0.49758775045855835
1,0.5141546160983116
1,0.5142845715804898
0,0.5130926483427914
1,0.507864196028504
1,0.5043571004425257
0,0.48843499721296785
0,0.49825827582808835
0,0.47602304304046933
0,0.4893438939906697
0,0.5050265787722863
1,0.5072629608951655
0,0.4868839599152106
1,0.5159301594147849
0,0.49645388784357114
0,0.5023774082529704
0,0.5042268975504168
0,0.49676422020968036
1,0.5031862091039787
0,0.48753517608889213
0,0.5117198369321366
0,0.48975263284208
0,0.5117008882309256
0,0.49713412565055765
0,0.49861795410973103
0,0.5055109134109487
0,0.4889631240618036
1,0.5050468866494572
0,0.47429847897169375
1,0.521709333457709
0,0.5014955242704405
1,0.50331331612801
0,0.49755351074863774
0,0.48197710345016526
0,0.4882438736890175
1,0.5084976380749571
1,0.5186936076233691
1,0.5052584673918605
0,0.48847556004600423
1,0.5163553816146896
0,0.49746845143410307
1,0.5123220370897384
0,0.46571033839244247
0,0.4902183969589056
1,0.5051950668357195
0,0.4831391256658851
0,0.5148185102404176
0,0.5017010876479907
0,0.49402899052924265
0,0.4835582219292378
0,0.5072333932939005
0,0.4830364724774291
0,0.5154855487187741
1,0.4978702716619742
0,0.49507260610812986
1,0.5024017843266837
0,0.5011508240224865
1,0.5151346928679184
1,0.5226888883007194
0,0.4866368578117978
1,0.513559555019259
0,0.4982219615678749
1,0.5036182146073472
1,0.5064966333893954
1,0.5049433008859522
0,0.49171779394126214
0,0.5016397502741935
0,0.49492805912372995
1,0.5170983339264039
0,0.4910548696991168
0,0.4977770554547357
0,0.5044051389044573
1,0.5125360088313864
0,0.4914135466925877
1,0.4974366352253504
0,0.4809726507164587
1,0.5115725394760743
1,0.5074725251401705
0,0.496509731079839
0,0.5019660409481289
1,0.5027370847135341
1,0.5072716041546795
1,0.49623737930620493
0,0.49285687385949295
0,0.5017659318581232
0,0.49649564726022993
1,0.5077844346804289
1,0.5043571004425257
1,0.5116812713513798
0,0.4902743781583414
1,0.5013307551274593
0,0.501173167497964
1,0.4998343141908135
0,0.5020605622792103
0,0.4764328211019887
1,0.5122328800367613
1,0.49677056242552287
1,0.5051615645804856
0,0.4763412609028837
0,0.49415818834218095
1,0.5022901769995448
0,0.4803521169356954
0,0.5008063591737716
1,0.504274364192789
1,0.5070965572010439
1,0.5079796660978593
0,0.47744850100916586
0,0.505565689516982
0,0.5063059663707238
1,0.5118974820644671
1,0.5079793409825939
1,0.5179070516517007
1,0.4818827346507989
1,0.5171510948099578
0,0.4874331664397512
0,0.4789650210279761
1,0.5092643501339049
0,0.49401550365590513
0,0.4761672449458925
0,0.5044278123073948
0,0.48239671849767246
0,0.5073332329554116
1,0.5134419870160538
0,0.4858381055832892
0,0.503423660145441
0,0.47980379847806726
0,0.4858361089171817
1,0.513024304156137
1,0.5078955184514753
0,0.4851544829612304
1,0.5045248960102503
0,0.5005014892168625
1,0.5043855434500587
1,0.5064609783466163
1,0.5108492792124653
0,0.49560156580645837
0,0.5176696851449973
0,0.4943074788527845
1,0.513932499057959
1,0.5103476224757145
0,0.5115915444497817
0,0.49120881684534606
1,0.5173505155624468
0,0.48899368634031576
1,0.5105712976775757
0,0.4922000297476253
0,0.509091005480822
1,0.5063046095258085
1,0.5202324642980142
0,0.4937718289488031
0,0.48478112987002153
0,0.48855660591135036
1,0.5050222422776088
1,0.5076504105666069
1,0.5105981781718314
1,0.5154449578947815
1,0.5149720225760979
0,0.48417700563960997
1,0.5046932676014781
1,0.5141062644365714
1,0.5069042074181697
0,0.48911579096218677
0,0.5077877020537614
0,0.5016200844484601
1,0.5041938950369499
1,0.4988831307152085
1,0.5093396148071142
0,0.5016015686325427
1,0.5154114334636917
0,0.5060264113910317
0,0.4858084053810906
1,0.49884113489032894
0,0.4899602890406659
0,0.47909719642243925
1,0.5044211358362497
0,0.48523277436105383
1,0.5015246493883325
1,0.5115012529372647
1,0.5089241421884817
0,0.4895545745472083
0,0.4924511380623673
1,0.49736856701671883
0,0.4887997428285872
1,0.509729762540645
1,0.4944621688243696
0,0.4948769900556227
0,0.49029680471842685
0,0.4776099175872401
1,0.5066783194004755
0,0.49666862568093884
0,0.48094954177008964
0,0.4637226213981016
1,0.5085282184633957
1,0.5098142162826241
1,0.5003818331379638
0,0.48163975232667583
0,0.4948322130551897
1,0.49938649076339975
1,0.5120611217740876
0,0.4998335071111755
0,0.48994213804918496
1,0.5065142128898485
1,0.49912614734842065
1,0.514051083618875
0,0.4809276109919515
0,0.4902205879593233
0,0.49058297974784765
0,0.49436763119408533
0,0.4889860657892853
0,0.4858898224845926
1,0.5146477026394999
0,0.5002762223771716
1,0.506985741789229
1,0.5049418232734249
1,0.5095970180226708
0,0.5024191105917852
0,0.4862489110230113
0,0.5131569165294498
0,0.49564803259482015
1,0.503136057577867
1,0.5200183705274237
1,0.5097076954222548
1,0.5033287228348925
0,0.48314316878792074
1,0.5080630644160677
1,0.5235088454619686
1,0.5163742152193873
1,0.5201890458588901
1,0.5056684926851309
0,0.491865683122476
1,0.5051193111421227
0,0.48842227705625607
0,0.49758146867815417
0,0.4954300943565233
0,0.48586660027444534
1,0.5000512640687342
0,0.4857440615522491
1,0.4954107467960629
1,0.5009000918949348
1,0.5029544988192255
0,0.4877002751958803
1,0.5092594149539384
0,0.48832004798359724
0,0.5028948166475371
1,0.5025867562305367
1,0.5063793842704579
1,0.5077739283228451
0,0.5047742962046886
1,0.5111747607580018
0,0.4831643106866093
0,0.4843200916552075
0,0.49835387142580684
1,0.5115977725275899
1,0.4970474455452122
0,0.4885370460721095
1,0.49920053944141196
1,0.5085820428863181
1,0.5149920362790825
0,0.48310061552506756
1,0.4913618524995891
1,0.5022486022846151
1,0.5026062605571351
0,0.48879426871544357
1,0.4973323564791444
0,0.48283883774838277
0,0.48731317060029383
1,0.502456932256558
0,0.5031133849648068
1,0.5054374869908108
0,0.4907039913054187
1,0.5084715386886701
1,0.49970202457434804
1,0.5100378542750411
0,0.49765564793246225
1,0.5020812042064697
1,0.5064625546795356
1,0.5092564053957623
1,0.5097911710127029
1,0.5159597412618057
0,0.49637714155169405
0,0.47891116622026747
0,0.4841841602148732
1,0.5083520352991254
1,0.5109084603409869
0,0.49569512414821526
0,0.49207071883296094
0,0.5130505437797003
0,0.49383728915410374
0,0.49712465245674514
0,0.4819237523508128
1,0.49657194775890545
0,0.49242836497376
0,0.4934822572797327
0,0.5075295662437826
1,0.5075178231866649
1,0.513355771172754
1,0.5053001384813374
0,0.4941936047372756
0,0.5081298680987201
0,0.4962449535205784
0,0.48894557991320065
0,0.49254128001516134
1,0.4851212511225518
1,0.5090823904703681
0,0.4812040932016369
0,0.4987752108585419
0,0.4910854717717756
0,0.4866080822129508
1,0.5072312539443621
1,0.5092651993256987
1,0.5205196714967117
0,0.49170696687344406
0,0.4848224420672498
1,0.5084477902348873
1,0.5132097160052747
0,0.49772770554847257
0,0.49558322252749054
0,0.47840384562372096
1,0.518414674323673
0,0.4802018570081855
1,0.5036542419420176
0,0.4780920429836011
0,0.4921388341901284
0,0.48012785701323374
0,0.48355302277687173
1,0.4943586356190687
1,0.5101760693295413
0,0.49937635151765786
1,0.5055639839933778
1,0.4981342701212786
0,0.48633893076133067
1,0.5206171019691856
1,0.5152337626300896
0,0.5092003188372994
1,0.5092785570627227
0,0.4934546303897368
1,0.5029310269553942
0,0.49037115536712633
0,0.4949933188581809
0,0.4919186021864556
1,0.506505911264296
1,0.5158844121707041
0,0.4924542223080239
1,0.5077739283228451
0,0.4849048200116527
1,0.5023759950414751
0,0.48682226842431997
0,0.4832151913901679
0,0.4676853834219133
0,0.5053394812674359
0,0.48989261918781174
1,0.5252047149740133
1,0.5035732809696679
1,0.4991307357976416
1,0.4988755173589136
0,0.4892562623146827
0,0.4908699161899841
1,0.5074425248782167
1,0.5171123690594469
0,0.4858213265755076
1,0.5014315588086941
0,0.49103638295077867
1,0.4989914302065311
1,0.5121660748892239
1,0.4971037126379093
1,0.5022233316990213
1,0.49550317390849274
0,0.49875896289009114
1,0.5039026250238563
1,0.48623285636409075
1,0.5159736224864803
0,0.4863069747330601
0,0.4809458389176372
0,0.4776323575885288
1,0.4914646788686504
1,0.5092188096716441
1,0.4941809384853283
1,0.5134378978228296
0,0.49378594052775365
1,0.5094823458237774
1,0.5089692963092254
1,0.5155737556190378
1,0.5101582416134465
0,0.49015244457844787
0,0.4833755312025742
0,0.5009671894490225
1,0.5136622247736448
0,0.4897369917755692
0,0.5020522787120582
0,0.48795100840759714
1,0.5022035937707067
1,0.5127208177372697
0,0.5063696424630169
1,0.5139424779883159
1,0.5150492607894828
1,0.512115689103704
0,0.49615538935341985
0,0.4936612084487303
1,0.5004758238513788
0,0.47649516040564294
1,0.5166703884828967
0,0.4985791615237835
1,0.5058134400012497
1,0.513420411567058
1,0.5111684577164872
0,0.4791201707574079
1,0.5116957135490023
0,0.49480070101601076
1,0.5074959144745744
0,0.4833101109919212
0,0.4945990006348824
0,0.5018340661914285
0,0.5118460258304193
0,0.48909638903262553
0,0.4962307444549338
0,0.4988871082390491
0,0.5014392629617637
0,0.4905327027686066
1,0.5053717194738401
1,0.5018724440421456
1,0.5252047149740133
1,0.5054504297182725
1,0.5108356632911645
0,0.47840443444098313
0,0.49342008976215157
1,0.5084484026179024
0,0.4948244162964485
1,0.5063901702368021
0,0.4892601796571888
1,0.49786238369461155
0,0.5011658547413551
1,0.4979218395348514
1,0.49641145843049245
1,0.5169240560205719
1,0.5096993050469302
0,0.49377027688520886
0,0.4860874665052796
1,0.5150483491269217
0,0.5016337610150766
0,0.4949479335544383
0,0.4926587306226348
1,0.5027751827798986
0,0.4902978307069419
1,0.5182935108983007
1,0.5036146518025536
1,0.5067090128445139
0,0.49357159500993997
1,0.5057421869565274
0,0.4979520422783126
1,0.51513954123621
0,0.4931707556203432
1,0.4989047647754082
1,0.5098392445469483
1,0.48211088113653905
0,0.46779612633483164
1,0.4973822371401329
0,0.49481650112829323
1,0.5139731418792799
1,0.4977282175508017
0,0.49043195285627283
0,0.4940627567012126
0,0.491768002152109
0,0.48627753690118813
0,0.5042531812893644
0,0.5067114514727905
1,0.5058851071318093
0,0.49260871602316453
0,0.49026133159727514
0,0.4884139920311074
0,0.4876645043629907
0,0.49598452502291535
1,0.5060193871095487
1,0.5186708737421654
1,0.5049521395873299
1,0.5069810400675032
1,0.5126406450355929
1,0.5009000918949348
1,0.5156183992596914
1,0.5110376181050863
1,0.5137138060915375
0,0.5031177317899762
1,0.5108650525787738
0,0.4954078541369533
0,0.49018498178869074
0,0.5006944849243478
1,0.5041740768948534
1,0.5068903367541701
1,0.49148921151077696
1,0.4940337315571221
0,0.4891823675281399
1,0.5028210602509539
0,0.4930723960392775
1,0.4999419700209111
1,0.504800172821002
0,0.5013806830329729
1,0.5199548384458305
0,0.4899523092221765
1,0.5046697640039344
1,0.49822067893876126
1,0.5029211544616604
0,0.49205603460860803
0,0.4851865932572331
0,0.49546635526195504
0,0.4844943501910273
0,0.4888070230467179
0,0.4988573194841728
1,0.5036191611466229
1,0.5146299853254291
1,0.5133022300778318
1,0.5119073332676088
1,0.4952159932742347
1,0.503503198066915
0,0.49283354450751743
0,0.48686207673017984
0,0.48214576923745706
1,0.5035091737844191
1,0.48851122019111565
1,0.5168089745936949
1,0.5080607412918053
1,0.5172573885593069
0,0.48860421176314567
1,0.512909516501054
1,0.5207523353905202
1,0.5050088954857642
1,0.5043664323507503
0,0.48978528485280043
1,0.5081406488045582
1,0.5047763990088715
1,0.5048761492762961
1,0.5008663267356923
1,0.5000933827871302
1,0.50017267457567
1,0.504238754913107
0,0.5061040700851599
0,0.4940139812378874
1,0.5112789647046364
1,0.5100919443825394
0,0.4930531137509575
