1,0.5078676036063775
0,0.48833989117283233
0,0.49314416274182954
1,0.5098965285693218
0,0.49726000478554155
0,0.4696521677541584
1,0.5109183577681679
1,0.5197682503442433
1,0.504400937127432
0,0.4876229653435639
0,0.48625784240673414
1,0.508152388802633
1,0.5032840629760832
1,0.5041946792363614
0,0.49648400235862716
0,0.49376811544730814
1,0.517813349865034
0,0.49796598408047327
0,0.48278157559468593
1,0.5120831319061059
0,0.49552260399165865
1,0.5099333003830764
0,0.4892603699181257
0,0.48967341228077543
0,0.4896359220551549
1,0.5082303811098189
0,0.49425108076852103
0,0.49276607914270926
1,0.5150387540826294
1,0.5037670417793361
0,0.4844080748481484
1,0.5148330038314783
1,0.5115622440700435
1,0.5106055469395676
1,0.5030422893728438
0,0.4898300073601121
0,0.4701714921997684
1,0.5083622491430575
1,0.49713914115164
0,0.48370762706388787
1,0.5146864529557545
0,0.4832083625871704
0,0.4928386756946367
1,0.5038831128252477
0,0.4991682885730129
1,0.49375929497156257
1,0.509295593533754
0,0.49953156862830406
0,0.47713242349439006
1,0.5059776483677313
1,0.510671094320847
1,0.5026160544051025
0,0.5121667248274987
1,0.5073939501666013
1,0.5002670450590974
0,0.48757366604618946
0,0.4859911755239775
1,0.506704633381677
1,0.5156634491385101
0,0.5081426380894237
0,0.49021190317765695
1,0.5110097059648554
0,0.4802339820745495
1,0.500051174153617
0,0.49875059577301156
0,0.510520913260107
1,0.5087052776965147
0,0.4981667588827167
1,0.5072539891339121
0,0.4981136691454223
0,0.476025303874475
0,0.48371956893077633
1,0.5102651253360704
1,0.515699415134139
0,0.5131598833357984
1,0.5081388916989689
0,0.4898715546160257
0,0.5140517921162217
0,0.4785646629474685
1,0.5016039655160889
1,0.5062120838294994
1,0.5166570377440182
1,0.4980677186664736
0,0.48710409812691885
0,0.4982755410613077
0,0.4748338335747513
0,0.48025401415025204
1,0.5126604670265266
0,0.4979999671852407
1,0.505009182682659
0,0.4777309704977065
1,0.5118318154611976
0,0.48010133778271624
0,0.4994093541401423
0,0.47994516320412856
1,0.4969797254182276
0,0.49399175174411303
0,0.4936434553342224
0,0.4950558242112504
1,0.5209364485298349
0,0.47635687159958384
0,0.482299596629314
1,0.48563423970924174
1,0.5176784558355527
0,0.487415325182873
1,0.5023148935751173
0,0.488620654180132
0,0.5039488303740898
1,0.516188645267456
1,0.5074676674914683
0,0.48759148197151164
0,0.4907261118339964
1,0.49962030442900707
0,0.49405849112675637
1,0.5060489915101145
0,0.4944595259125372
1,0.501057566346732
1,0.5033679404991146
1,0.5146879408633533
1,0.50499135230426
1,0.5087443289401888
0,0.4925277278571405
0,0.4970907658494348
0,0.4930369882579224
0,0.5031845993113387
1,0.4972195558399167
0,0.4905508843868033
1,0.49937163896088715
0,0.4894940187113425
0,0.5003602576494629
1,0.5011502190464908
1,0.5027120386530296
1,0.5021612030224404
0,0.48619042665496426
1,0.5187963727222678
0,0.48968570330704625
0,0.49585044085038055
0,0.4757551912256333
0,0.4935745044397957
1,0.5005103089456526
0,0.500204733351363
0,0.4778796083362548
0,0.4810404015835995
0,0.5012247949150308
1,0.5085322076201729
1,0.5072877707812576
1,0.5080194970016285
1,0.5089372858653545
1,0.5047654013092259
0,0.4732928892922915
0,0.4909979055389551
1,0.5165422338253699
0,0.48180218439282074
1,0.4946065035945917
0,0.4879996318921983
1,0.5089198147020771
0,0.4972327211533857
1,0.5215766706634588
0,0.49225467804233836
1,0.5008875305494558
0,0.4749463807829476
1,0.5057070733933984
0,0.4855953094591217
1,0.5097904305704452
0,0.5005491658405279
1,0.5158531479287543
1,0.49992732674563706
1,0.5030723178843877
0,0.4849284314858761
0,0.4966746477374654
1,0.5047781968691387
1,0.49924311894226825
0,0.5022490536693834
0,0.5046903974594826
1,0.49353110162149766
1,0.5090273917316489
0,0.4972504705988117
0,0.5084545883610291
1,0.5073994937157539
0,0.49190302726025664
1,0.5145337700452728
1,0.5083047984295628
1,0.49088349758077426
0,0.4835420301650573
1,0.5001432378073533
1,0.5100165963174584
0,0.49874886769652144
0,0.481917421785949
1,0.5152291994975554
0,0.4910677483313028
0,0.4911832162548323
1,0.5013110264876899
1,0.4976434250303461
1,0.5081388916989689
0,0.49023860475983
0,0.4860474297295245
1,0.5069197745211188
1,0.5075092296437377
0,0.5034573467457839
1,0.5073201292373596
1,0.511644835473788
1,0.5089599758632413
0,0.49748561007419123
0,0.4966062403820153
1,0.5002699515928105
1,0.5126851993527466
0,0.4792430099195527
0,0.4865102032781075
0,0.5095389907565301
1,0.5174477952842056
0,0.5009183252238156
1,0.5124533510571342
0,0.4855116273276935
1,0.511390455050096
0,0.4817939544424462
1,0.49815595383018224
0,0.4828514778412771
0,0.48723674503675274
1,0.5132179235061287
0,0.4750112555397469
1,0.5125757188958119
0,0.49676934984865617
1,0.5139331660468305
1,0.505117018150943
1,0.5157717509953895
0,0.4847250535140733
0,0.4835067170183783
0,0.48378315132595145
1,0.5028966176517041
1,0.4989865356158319
0,0.49159764791444394
0,0.48712471168454957
0,0.502967466876085
0,0.4904700729282571
1,0.49731298385461126
1,0.5148970302337149
1,0.5174694055758773
1,0.5152648337084059
1,0.5070603939532787
1,0.4948642349505581
0,0.49892691750795715
1,0.5081388916989689
1,0.49742448919333265
1,0.5015936349035549
0,0.4889550495888662
0,0.4954622978320772
1,0.5118463344429162
1,0.5159275888641466
0,0.4894650680448439
0,0.48115828265124
1,0.4941465150913325
0,0.5057669656365955
1,0.501735006307132
0,0.48926213669404506
0,0.5009272300270738
0,0.482788947309402
1,0.5147562797896146
1,0.48948881655994286
1,0.5073222534897462
0,0.5084115294180244
1,0.49944709432289625
1,0.5113575838268524
1,0.5049932383131336
1,0.5072355734741554
1,0.5090113052860104
0,0.4976555553429406
1,0.5006767787462726
0,0.48084600997320825
0,0.4911761920923911
0,0.49337833170318374
1,0.5010255977106599
0,0.489555765671467
1,0.4964590266473574
1,0.501432292004125
0,0.49499534985911214
0,0.4779324263590787
0,0.4970168786901752
1,0.5068877487172109
0,0.4984041700701933
1,0.5114503934079784
0,0.4984963023643001
1,0.5085137291230494
1,0.5008834184556628
1,0.5163553282596525
1,0.5103307639411753
0,0.47521429644572266
1,0.507735703438952
1,0.5106438208045894
1,0.5042592024148377
1,0.5065865558282787
0,0.4930422620743991
0,0.49253710803262507
0,0.4844854108844823
1,0.4956988669998105
0,0.4674738726968757
0,0.49534925878326574
0,0.49258586938294846
0,0.48684039999571777
1,0.5077055933707809
1,0.5184513948855823
1,0.5059048122773355
1,0.5053835149848935
1,0.4979723679069401
0,0.4975016240113563
0,0.49730091409890925
1,0.5149048583146669
1,0.5049129631884486
1,0.4988630408131449
1,0.496926842685924
0,0.5006941425352837
1,0.511196212398684
1,0.4974100004546101
0,0.48307191442063124
1,0.5100603132300989
1,0.5064926136907246
0,0.4992806144114825
0,0.4924866334891325
1,0.5064941914350538
0,0.48556611581415654
0,0.49121356098887686
1,0.5091339757994532
1,0.5125039669930392
1,0.49278769202277617
1,0.5195264644894841
1,0.4994827846754398
0,0.4795878881043359
1,0.4978080188499305
0,0.49951686272546525
0,0.49141299121071974
0,0.4977364338960465
0,0.49822238761811116
0,0.4999564343245156
1,0.5121907417497289
0,0.4996284723317658
1,0.5106420962997477
0,0.5018135609087926
1,0.5036544679046726
0,0.4748462876494644
1,0.5127033299732108
1,0.4996052456165153
0,0.491058612037932
0,0.4846340886727914
1,0.5153048839890386
1,0.5055784179756464
1,0.5090953700352582
0,0.4908398074514692
1,0.48995673209294743
0,0.49958466847744715
1,0.4929545693896036
0,0.5039701053827051
1,0.5063285827453053
0,0.4948931706775579
1,0.5131306763566299
0,0.4763934017558214
1,0.5144405025903916
1,0.5089372858653545
0,0.4866100506296875
1,0.5078100917760021
1,0.5088699571198773
1,0.513640677178608
0,0.4770634004657439
1,0.4992091572996605
1,0.5166509312094959
0,0.4856149603249446
0,0.48979996799563547
1,0.4918565238534585
0,0.5008719994581916
1,0.5188512026370916
1,0.5197065272476032
1,0.5119660235595138
0,0.5017727174523836
0,0.4955554019611894
1,0.5147105065243562
0,0.49637828892296676
1,0.4979763216071419
1,0.5124928218253119
1,0.49249555298634484
0,0.48629585412038995
0,0.49517006318080675
0,0.49356389119755634
1,0.5058311147473284
1,0.47892521571109437
1,0.5046370847296437
0,0.5022917140867386
0,0.4993868628437968
1,0.5016680658369931
0,0.4903737075246562
1,0.5151934695215853
0,0.5028684518887581
0,0.5077168165360175
1,0.507573513588618
1,0.5015734649408025
0,0.5025357026372363
1,0.5075692457716311
1,0.5022551215834528
0,0.503539612049335
1,0.5131906637224517
1,0.5062940374400277
1,0.49551732080389727
0,0.5054352138332188
1,0.5088610261389727
0,0.5120619297731702
1,0.4993872757606636
1,0.5095123426740389
0,0.49220524596052007
0,0.5053866895894346
1,0.5066794992905207
1,0.5129640318273796
0,0.5143541479503352
1,0.5118041539722656
0,0.5029519767422664
0,0.499850252813235
1,0.5184989938306819
1,0.4995410390257885
0,0.47808560356591273
0,0.514626306707251
0,0.4922563516570132
1,0.5104193446926368
1,0.49332068991424644
1,0.5076578612865688
1,0.5129862182695255
1,0.5014651257298139
0,0.4833312818050972
0,0.5021605968267683
1,0.5118591944271716
0,0.5051834635444349
0,0.4874695511463895
1,0.5110900285841725
0,0.48986168582212714
1,0.5182488087307039
1,0.5141710054868562
1,0.5030351699655246
0,0.4880088917599751
0,0.4902658372435353
0,0.48888841896068624
1,0.4961963358314652
1,0.5037791400349824
1,0.5073195004670583
1,0.5049393436687266
1,0.5215766706634588
1,0.4944788415245369
1,0.5114057031999126
1,0.5145391563709076
0,0.5025180781255241
1,0.5135163311302995
0,0.49042223445275773
1,0.4900020632691778
0,0.4940933799338661
1,0.5026366419988596
0,0.49960761738749293
1,0.516315236968024
0,0.48948422046512136
0,0.4850640562917289
1,0.5021582975274588
1,0.49746304472894637
0,0.4898499183239996
0,0.4809899878475647
0,0.49946039341724424
1,0.5130383447737091
1,0.5012974522496068
1,0.5048084223703392
1,0.49314142297242197
1,0.5016297497076082
1,0.5125950599732466
1,0.5150425544127333
1,0.5043894867840355
0,0.4995593953616921
0,0.4936361224833444
0,0.4922579331016768
0,0.5087163109727935
0,0.48569511036773133
0,0.5036470722098771
0,0.48343662662506237
1,0.5093575947456067
1,0.5087558305482239
1,0.5017361042611681
1,0.5178216312062408
1,0.5084573394050536
0,0.4823087752433391
0,0.5031363059904558
1,0.507010748110328
1,0.5039977629315234
1,0.5067366268568554
0,0.5138694743074828
1,0.5151180959668293
1,0.5174047844512524
0,0.48160131094873676
1,0.506343974105758
0,0.48886147634317906
1,0.5201884042331346
0,0.4874417405286597
1,0.5042285566227461
0,0.5044778161804258
0,0.4953413693371036
1,0.5182129825779384
1,0.5146393929189882
1,0.5012954070154324
0,0.48224821876486607
1,0.5076099227354198
0,0.5125122533364374
0,0.48722608157663966
0,0.4844499884469726
0,0.49536788268475834
1,0.5010016071451198
0,0.5067024949056437
0,0.49419243024334136
0,0.49785030541037983
0,0.4812257651332102
0,0.5013410428572802
1,0.5157035939946756
0,0.4883347872634575
1,0.5095220824531964
0,0.49685290403455873
0,0.5061934514038188
1,0.5014099295007138
0,0.49887581026736916
0,0.4998804898253896
0,0.49934528268409234
0,0.5078679111369274
0,0.5012416811191218
0,0.4968854634959066
0,0.4844135941130776
1,0.5052746412676614
1,0.5074281916500311
0,0.4824149239580016
1,0.5102535049006545
0,0.5042158038715384
1,0.5104205043308147
0,0.4987154173286115
1,0.5069568220112769
0,0.5025255755725815
1,0.5050269022566707
1,0.5169231845316132
1,0.515662557010352
0,0.4994156577087537
1,0.501445898849579
1,0.5080514274754392
0,0.4898776731677155
1,0.5040671679749126
0,0.4749565121268957
1,0.5123730453962014
0,0.4894082218897495
0,0.4786411056538524
1,0.5041974731611908
1,0.5086677408567571
0,0.5016474249741145
1,0.5063413940278861
0,0.4952458620285081
0,0.5030300926735725
0,0.5005292677882673
1,0.5126625424219721
0,0.4820524640850679
1,0.4935722371533618
0,0.4689683613099697
1,0.5126148463841861
1,0.5137010070449124
0,0.4733077852039586
0,0.5041435535730994
1,0.509649730296438
1,0.511559776469531
0,0.4709211428883045
0,0.4933923727163867
0,0.4916299682986379
0,0.5059937662988349
0,0.48363606515323976
0,0.4749658762662755
1,0.49493258265303514
0,0.48942373690694435
0,0.5028342504638635
0,0.5037857421396504
0,0.497739844971763
0,0.4863482728360738
1,0.5083710308413367
0,0.48287662239934187
1,0.5056765424973964
0,0.48911143351428765
1,0.5046460721423571
1,0.5110784551009722
1,0.5172108147728551
0,0.47538250328521364
0,0.48330793007601497
0,0.4683031360510442
1,0.5117625715402102
1,0.5125073248390578
1,0.5117753602108261
1,0.5231922859837295
1,0.4870676421993329
1,0.525038330468643
1,0.5165693918156535
0,0.5028150925690608
0,0.4841953305168181
1,0.5048568794446251
1,0.5095246763859687
1,0.497581841421094
0,0.4804280129433824
1,0.5087443289401888
1,0.5041937253787871
1,0.5155626468191057
0,0.4864322388673464
1,0.5057304597718247
1,0.511514229031845
1,0.49752032371062405
0,0.48131181401728074
1,0.51683105946614
0,0.5034066804586221
0,0.5089626694042003
1,0.5114274474421757
1,0.47440445652213503
1,0.5124613107266116
1,0.4982156532101042
0,0.48417229831392034
0,0.485308840863006
1,0.4894544545723237
1,0.512611754480977
1,0.5077528763147979
0,0.5019602521595325
1,0.5080702662235845
0,0.5057507422007557
0,0.4895746224861028
1,0.5031907602226674
0,0.4913404515933722
0,0.47686672101582867
1,0.5030285404392288
1,0.505962737569099
1,0.5181934039925181
1,0.519031274263067
0,0.5039836147839065
0,0.4828001365961274
0,0.5061470026280864
0,0.4946173550072458
0,0.49396293069260205
1,0.5112743747765889
1,0.5180495087873779
1,0.5030740512500761
0,0.48254759620820925
0,0.48980233032197884
1,0.5034678825134696
1,0.5033635460267059
1,0.5188512026370916
0,0.4883744651231215
1,0.49604734536568196
1,0.5075333342822136
1,0.49733971811862543
1,0.5152551812512174
1,0.5030159260300117
0,0.5042640006332775
0,0.5080887259104742
0,0.4914207700020023
0,0.5062441533027334
1,0.5131906637224517
0,0.4788436757453731
0,0.5013344789828235
1,0.5124703685639688
1,0.5065530365519357
1,0.512689391570648
1,0.508152388802633
0,0.4851612366506488
0,0.5054309819620186
0,0.4971401142834552
1,0.5066257041337157
0,0.4879753296394437
1,0.5072127590800217
0,0.49779263043786975
0,0.5053616042820156
1,0.5002566334953169
0,0.49426834837454603
0,0.4744554561467512
0,0.5038867172637241
1,0.518413245704227
0,0.491338239031573
0,0.48759375969930047
1,0.5114146595708563
0,0.4736194066929984
1,0.504191554257527
1,0.5019685640917747
0,0.4915847943139011
1,0.5045683987837208
0,0.4831633215885164
0,0.4917465156573651
1,0.5091417217096368
1,0.5105527310228664
0,0.4998977363177097
1,0.49908177438584567
0,0.4935003068437452
1,0.5111809813612017
0,0.49704836571685623
1,0.518790268042127
0,0.4929175603877233
0,0.4948705100974437
1,0.5056044717264029
0,0.4917934714657023
0,0.4952937596601693
1,0.4990714778565463
1,0.49538960970592283
0,0.48894732261153784
0,0.5034477433300928
1,0.5104127980654257
1,0.5174106808394918
0,0.48726224241945626
0,0.49224681960383404
0,0.5075989891946227
0,0.5041279479252867
0,0.48895613643362335
0,0.4976976332223875
0,0.4812617132112806
0,0.48368318388070064
1,0.5136659104874806
0,0.5013113586174371
0,0.4817869559417173
0,0.49820511524372435
0,0.48599126822183797
1,0.5149048583146669
0,0.5076412108054063
1,0.5116835148757761
0,0.49412939721113863
0,0.4930793230858491
1,0.5051415795670084
1,0.5040464901380592
1,0.5107463401240234
1,0.5049713211091615
0,0.46835099624129967
1,0.5067414385282639
1,0.5101910392447141
1,0.5103810258032551
1,0.50196848650684
1,0.4976701598174373
1,0.505946025715833
0,0.4636794103966984
1,0.5049932388608072
1,0.5165466965480194
1,0.5057219491858136
1,0.5004126907124219
0,0.5049487918626097
1,0.5029332278788704
0,0.4987966252804168
1,0.5045610547381748
1,0.5006684605589382
1,0.5045984496974923
1,0.5126909270803753
0,0.5029978323865085
1,0.5059391815770728
0,0.48893398089163176
1,0.5052136269257116
0,0.5000672685909096
1,0.51235044469274
0,0.48602089675660815
0,0.4912309148342292
0,0.4922017486877802
0,0.4938443797817725
1,0.5028816736394656
1,0.4915731197097797
0,0.49393777874659034
1,0.4971039051466774
0,0.49244448612828423
1,0.5073881819447716
0,0.496591079635013
1,0.5005756259358087
1,0.5082592190179148
1,0.5037320970922541
0,0.4764427991683295
1,0.5081752696118118
1,0.508152388802633
1,0.5087904458550767
0,0.4974540050042006
0,0.4876974918492788
1,0.494483764910773
0,0.4883237155872482
0,0.49594602439579105
0,0.4976223681341429
0,0.5127885156015948
1,0.4800596699022474
1,0.5070869646494128
0,0.4993596074040224
1,0.5113226717134385
1,0.504825947255247
1,0.4951133402814843
0,0.47757577510773996
1,0.5109760596408549
0,0.4967287448655285
1,0.5036591038550015
1,0.5063634323749399
1,0.5064480782012284
0,0.494528405951974
1,0.4962475202141011
1,0.5024422138952676
0,0.50221306138019
1,0.49410498395752883
0,0.4970405295697977
0,0.5132300470658835
1,0.5062387058960068
1,0.515265043285622
1,0.49012573922851393
1,0.5002910537308706
0,0.49424369456663847
0,0.49139620894079805
0,0.5069723805537758
0,0.4828115364576909
0,0.5151938372588998
0,0.49304832395594217
0,0.4950817009323516
0,0.4895694551243249
0,0.484424354463449
0,0.49132495763006595
1,0.500631501782989
1,0.5100088481778594
1,0.5047654013092259
1,0.5115262039757693
0,0.4819646960516589
0,0.48666474847442404
0,0.49768864620053765
0,0.4749758003475876
1,0.4987350681627514
1,0.5138220551257711
0,0.4958562322192792
1,0.5086653969127121
1,0.5055475286822063
0,0.4815193602698543
0,0.47250895934273024
0,0.5077481506423838
1,0.5083348561184772
0,0.5019264180520369
1,0.503275469656593
0,0.48452360612658113
1,0.5135096720202028
0,0.5121532946390778
1,0.5107463401240234
0,0.49240944173312906
0,0.4911647546780552
0,0.5064722556704583
0,0.4891130420996457
1,0.5081388916989689
0,0.48698603701791043
1,0.504164857029541
0,0.5080644846405107
1,0.4914075765008862
0,0.47919240038406274
1,0.499408849747637
1,0.514911602604934
0,0.4870340965218947
0,0.48721584279434876
1,0.5137283509504154
0,0.49634569921435795
0,0.478077426539983
1,0.5055094344515255
1,0.4990673829612082
0,0.5017504081388289
0,0.4871156492582691
1,0.5007202782353343
1,0.5124263430505707
0,0.4860155177323731
1,0.5068533598982574
