0,0.5123027086895092
1,0.4998514168407094
0,0.4710099484029604
0,0.49932913285615715
0,0.4888169918950498
1,0.5019318024106684
0,0.4837653475037211
0,0.4950393881811343
1,0.5045646736413516
0,0.507211739886988
0,0.4986366355628394
0,0.5018231414231235
0,0.5005606917861559
1,0.4901645556519078
1,0.5082801709335518
1,0.5033617569004172
0,0.4964905880900675
1,0.5137526299462436
1,0.49827076043720275
0,0.47317182916570405
0,0.4909097091116346
1,0.5085639050161738
0,0.4919839559396908
0,0.4913338294891722
0,0.49978592661892396
1,0.5018378136575178
1,0.49873777002152003
1,0.5126583161925811
0,0.5031029458702886
0,0.47506854075838184
0,0.4888926548958903
1,0.5014432305298149
0,0.49131943605705614
0,0.4987511617809026
1,0.5047707240384616
0,0.4965182457262713
0,0.4852731665447859
1,0.5070751650188109
1,0.5018358084554065
0,0.4850916120930685
1,0.49632029754142104
1,0.5028060105434442
1,0.510082875926388
0,0.4946509785298122
0,0.48003783359145913
1,0.5143406694009172
0,0.4978133508836212
0,0.49335222248477445
1,0.5087183446660448
0,0.48721299965880027
1,0.5033488284809132
1,0.5054097941848646
0,0.48462278875155423
1,0.507839073764843
0,0.5024789763903619
1,0.5170118488202633
1,0.5184112900733285
0,0.48455227817105606
1,0.5021537325331535
0,0.48944984253961543
1,0.5112210344231763
1,0.4964647994774718
0,0.4944743259123751
1,0.50150866006144
1,0.5011455295087309
0,0.5032054902449595
0,0.5010411638206864
0,0.49848614331846264
1,0.5193712138707226
1,0.5060616960783944
1,0.5077869163060028
0,0.4948900086231821
0,0.4914087324687454
1,0.509212933002233
1,0.49158658270179817
1,0.5018302241583187
1,0.5063442661824938
0,0.5015147628205472
1,0.511805513726552
0,0.49071598805594335
1,0.49506805354143
1,0.5107185344883044
0,0.49305847940783043
0,0.48220503739407766
1,0.48473338967645946
0,0.5033920021709509
1,0.5020206238252779
1,0.5064112674813698
1,0.4989927676769942
0,0.5028812413137542
0,0.4917660137939082
0,0.4895543878732951
1,0.5120856764977864
0,0.5023363182526899
0,0.49218073663435874
0,0.48161226304090204
0,0.4984769661860219
0,0.5060971977150858
0,0.5062864299696338
1,0.5055596525851423
1,0.49948940687176013
0,0.4947153120455616
0,0.4895697240385763
0,0.5123892625096518
1,0.5162777987954158
0,0.48678331090375876
0,0.49490340423635404
0,0.49626594890009895
0,0.49830684751802884
0,0.4813265092282343
1,0.5033957258394696
0,0.4982246775246317
1,0.5110150363340858
0,0.49484235455596104
0,0.48312008594704337
1,0.5094640043710535
1,0.4911626186226029
1,0.4845953956026886
1,0.48673809460115636
0,0.4833681576917026
1,0.5036743115466146
1,0.5123142672543157
0,0.48878589906235326
1,0.5042682330647216
0,0.4964831793333764
0,0.4878813452104944
1,0.5008177613675346
1,0.5091327895389135
1,0.5031477237638953
1,0.49571170028782974
0,0.5029245607080307
0,0.4871497442228556
1,0.5022693102525635
1,0.5055453289633979
1,0.4954202790836012
1,0.5119350006605308
0,0.4730407107402133
1,0.5060153010336544
1,0.5157323805286919
0,0.4962228215811311
0,0.5004286881441222
1,0.5083039516161552
0,0.48929666611352696
1,0.5094887720695488
0,0.48646852452993394
0,0.5082153521399472
0,0.4909918805503824
1,0.5094460631092477
1,0.510893632228652
0,0.49557422566674536
1,0.5090324944204863
1,0.48581185367511437
0,0.480859303286336
1,0.5058830841260015
1,0.5190787658539918
1,0.5073077599833369
0,0.490551428439746
1,0.5105945155171884
1,0.5005505720502573
1,0.5102776904157381
1,0.5158881749960964
1,0.5200377221691581
0,0.48942099282877716
1,0.510323252327703
1,0.5140776581646564
1,0.5187221515272639
0,0.4933449985158697
0,0.5033567462500036
0,0.4794367028700796
1,0.48763043951885154
1,0.5026164674073185
1,0.5035945080585263
1,0.5095934838062692
1,0.4850692978055258
0,0.47899276368810484
1,0.4963916106258596
1,0.5078851835743874
0,0.4845355469355466
1,0.5125065816062345
1,0.5093483524047902
1,0.5117553123113404
1,0.5014385482419733
0,0.5009775126495725
0,0.5021809173737258
1,0.49154941174102545
0,0.5015284618080951
0,0.4985428506351106
1,0.5101077491000804
0,0.49255010327072607
1,0.5156595728837678
1,0.513757448719576
1,0.5155411438400267
1,0.5098441317377309
0,0.49727604731655856
0,0.4769116026288679
1,0.5042267884587809
1,0.4989901263609488
1,0.4977620616850325
0,0.48736260843099727
1,0.4993978272144449
0,0.5009748319364045
0,0.5069138252527087
1,0.5085457811645223
1,0.5032629929339714
1,0.5051928416493506
1,0.5069247635775214
1,0.5065784634377986
0,0.4926720151562574
0,0.4849922716342922
1,0.5044861585534687
1,0.5123418254131846
1,0.5074198110061616
0,0.49469016286194767
1,0.5121890823264982
1,0.5000597933337252
1,0.509384016666795
0,0.49689499286696454
0,0.49216463873007665
1,0.5070047053274735
0,0.47411747039201135
0,0.49794098398639636
1,0.5193766468866083
1,0.4892060331930615
1,0.5053109368183768
1,0.5096552275648515
0,0.49430117523858763
1,0.5066276644276397
0,0.4948244634970913
0,0.49155924818568353
0,0.49220006791857634
1,0.4944478212335022
0,0.5028648412677598
1,0.4917262891709548
1,0.5119261317462298
1,0.5094054411290645
1,0.5230628803684668
0,0.4927137194971094
1,0.5086163954447842
1,0.4969411744052941
1,0.5019019159508096
1,0.5080703741202478
0,0.4747851929997491
1,0.5140627661955279
1,0.5073046619423536
1,0.5173918718451914
0,0.5055916352183875
1,0.504286842830346
1,0.4995707628071787
1,0.5109912635541926
1,0.5051321482334957
0,0.4714536536859375
0,0.4989615323577383
0,0.5022464971145616
0,0.502772628223528
0,0.49414389600271724
1,0.5069609285844683
0,0.48571813213549647
0,0.49515944421135216
0,0.4970786866288642
0,0.4853939064753918
1,0.5030645147758068
0,0.5183999346490011
1,0.5076008422480042
1,0.5027412106456982
1,0.4939276964171924
1,0.513841694334617
0,0.4901991353073545
0,0.4826462220148565
1,0.5002750953222224
0,0.5057788778847638
1,0.5025984975299056
1,0.5050699845668594
1,0.5065114689158481
0,0.47509279302615604
0,0.4861214248306513
0,0.5108352645546066
0,0.4818091153470543
0,0.49834505900687043
1,0.5101147690611555
0,0.5066865322036681
0,0.4925322197234574
1,0.5077560995958297
1,0.4972600596638957
0,0.4880484836213782
0,0.5129646978058225
1,0.5136782689792749
0,0.5014561389072254
1,0.5070332379659804
1,0.5014335649082743
1,0.49450519546796234
1,0.5089268294045141
0,0.481446279813665
0,0.4949743845167435
1,0.5016721108058686
1,0.5084734518409598
0,0.4718378642725383
0,0.49607313011876075
1,0.5074198110061616
0,0.4896669211623688
0,0.49811240579669885
0,0.48619234938191896
1,0.5043266322626307
0,0.5072250250203894
0,0.4928685726202697
1,0.5056784895803841
0,0.49284676748688944
0,0.508086968322428
1,0.509674952688675
0,0.49813643071090136
1,0.5090394769469595
0,0.49595077225475676
0,0.501097744775428
0,0.46684868542436164
0,0.497556820172749
1,0.49965213519513424
0,0.474113700885942
1,0.5062304702713472
0,0.4896759453126404
0,0.4828956891425128
1,0.5143427582573951
1,0.5097523216439515
1,0.5028274857805032
1,0.5058545720860981
0,0.503932951477896
1,0.5082801709335518
0,0.49079026626933414
0,0.49476630893719614
1,0.5057818170347687
1,0.5164908499529342
1,0.502861230222468
1,0.5044276057260112
0,0.4779641747471415
0,0.5067587245810293
0,0.4854283127899573
0,0.4818990884084342
0,0.5083868754875674
1,0.5132891058859452
0,0.4808802756907613
1,0.48833090977556814
0,0.4942497404087453
0,0.478466675623574
0,0.5107231421655929
0,0.4880850823407126
1,0.504303110223045
1,0.5026842014224404
1,0.516554924617824
0,0.4935397304904615
0,0.49001191782032344
0,0.4956328297648245
0,0.49466193360799776
1,0.5056715242045859
1,0.4992255487990463
1,0.5051784359565124
1,0.5099415605688696
0,0.5121189383561134
1,0.507555349729957
0,0.4908974662513275
1,0.5005005038963202
0,0.5078247603561263
1,0.4973798872411889
1,0.4949853860247761
0,0.4992944910569557
0,0.47946833110540366
1,0.49772665960475576
0,0.505814682201931
1,0.5090002106574896
1,0.5079245548996266
0,0.5093744573978694
1,0.5047915189894838
0,0.4870502584588426
0,0.4907400193940121
0,0.4941019081962545
1,0.4939153792817242
1,0.5029171508006149
0,0.5030722735831332
1,0.4934141847680657
1,0.5149890717315047
0,0.486990592609151
0,0.48159633147607267
0,0.5082192201962081
1,0.5027290529357954
0,0.48449634678030357
0,0.49051067578713814
1,0.5162588989726405
1,0.5134285111825084
1,0.5128766625035589
1,0.5116712993201775
1,0.5113124236456207
1,0.5022254973155577
0,0.49243311001966134
1,0.5109885750454047
0,0.49413660478330024
0,0.49765864985633995
0,0.4829471045188828
1,0.5114620860223036
1,0.5082051802618586
0,0.4967908889399656
1,0.5001614100307314
0,0.49699850588008315
0,0.48700393338229414
0,0.4904146290651575
1,0.5073046619423536
1,0.5155505723637259
1,0.49153661540904564
0,0.4938136914797
0,0.4937641112179886
1,0.5105505678128114
0,0.4887561411025022
0,0.47584253219492323
0,0.490826160570471
1,0.5093844913343024
1,0.5135246411604153
1,0.5126354289366367
1,0.5008398538921178
0,0.4945906080563307
1,0.508659283964072
1,0.5089862425862102
0,0.48783145198190997
0,0.4976314952611135
1,0.4948008862448887
1,0.5038608040656548
0,0.49161143518567213
1,0.49859062662697107
1,0.512792573387554
0,0.5025247514773103
0,0.49504593492493887
0,0.49414163950445605
1,0.5085281134633602
0,0.4858461835061076
1,0.5128100686209492
0,0.49616901211433156
0,0.486117709177883
1,0.5126919193539651
0,0.49916241094697755
1,0.5119832809944075
0,0.4841924961319749
0,0.4961084361774019
0,0.5097684799698009
1,0.4964791478889854
1,0.5027039487746966
0,0.5025523147150233
0,0.490835303292829
1,0.517456918753917
1,0.5001798411426872
1,0.5129897149028525
1,0.5061794040878245
1,0.5028443224850143
0,0.47580766439000266
0,0.5123165857009953
1,0.5146752462190967
0,0.4957069253393314
0,0.47728189423031103
1,0.5124138222015299
1,0.5176673519785331
1,0.5037850656896556
0,0.4966776181959074
0,0.4948893489698979
1,0.5152343771689711
0,0.49928520220462863
0,0.49479114154861453
0,0.4861714767757429
1,0.509584006339669
0,0.49433247502082717
0,0.48980532108773456
1,0.515483008014869
0,0.5027647156150424
1,0.5027356833109695
0,0.502296923458389
1,0.49854403495453076
0,0.4973527528018537
1,0.5052791889875963
1,0.4999750791521361
1,0.5141923957635187
1,0.5046669222834851
0,0.49352950078626767
1,0.5132891058859452
1,0.508454985351859
1,0.49837613919298357
0,0.49343060202201733
1,0.5164341682488526
1,0.5105081772396924
1,0.5011384511824868
1,0.5061041637104225
1,0.5102351962574231
0,0.4979771073011454
0,0.48732506489027105
0,0.47882570919005607
0,0.4800702759531351
0,0.4985896023574328
0,0.49211688168620715
0,0.5020793873343298
0,0.4815888186491954
0,0.5004750154303182
0,0.5030106620956221
1,0.5128053215413451
1,0.5104195832392496
1,0.4989382188992179
0,0.4985418576859371
1,0.5051399250913936
1,0.49503423217832515
0,0.4972543041275727
0,0.48535128288943663
1,0.5080036960734253
0,0.497707613343666
1,0.48558265122315075
0,0.4881026915444999
1,0.5064112674813698
0,0.4939034045129456
0,0.48691751996543275
1,0.5070047053274735
0,0.5168706990802966
1,0.507032426102456
1,0.5091403308579929
1,0.5076338779303932
0,0.5110036189892603
0,0.4971004634646002
1,0.5022107290125154
1,0.4986032076425167
1,0.5063754336320702
1,0.5096878953920274
1,0.5051399250913936
0,0.5098045710605814
1,0.5096362636141764
1,0.5026794448083869
1,0.5138682007064345
1,0.5030708822452866
1,0.5037017599315144
0,0.4916012677918302
0,0.49697749683702763
1,0.5162321774899098
0,0.484542878653268
0,0.4841746744510882
1,0.5207151458844214
1,0.5091871395810762
1,0.5035945080585263
0,0.49965350685644483
0,0.49851916298524857
0,0.48222537368102375
0,0.5056561638220948
1,0.4952858567121969
0,0.49422981391452364
1,0.49461430781836824
0,0.49308323701044726
1,0.5114010941011699
0,0.49657203095868807
1,0.4985845284238077
0,0.4959364467723907
0,0.507842284478477
0,0.4870692937112969
0,0.5137388816107961
0,0.4919324512181635
1,0.5129802761777689
0,0.5084004865682556
0,0.5076510496435427
0,0.48323574408470665
1,0.49677824477319826
1,0.5197998455328245
1,0.5042437277564769
0,0.5063134654355252
1,0.501995742682727
0,0.4841959885670483
1,0.49775031607893105
1,0.5037057658379092
1,0.5103860111795809
0,0.4936024245924728
1,0.49829533036174295
1,0.514105626692097
0,0.5013861102537884
0,0.48909751903843024
0,0.4957758232289729
0,0.49549607512106636
1,0.4997439131091145
1,0.4925870216052164
0,0.48849855429036965
1,0.5140647921545402
1,0.502178633107528
1,0.5146752462190967
0,0.5113794883528175
0,0.48949910896868076
0,0.49321350989907886
1,0.5168852555756491
1,0.515226142113182
1,0.4993304752752112
1,0.5109458012751611
0,0.503072109883033
1,0.493099995751036
0,0.4947578862286886
1,0.5068876201100181
0,0.5058968459541718
1,0.5136306983853
0,0.5014602488338289
1,0.5141898500176655
0,0.48926337956159643
0,0.47630213249906217
1,0.5022314496774838
0,0.4750503249258947
1,0.5072250697152858
0,0.497076438465714
1,0.5150291155322607
1,0.5143293991779341
1,0.5057632378956577
0,0.49281719242336886
0,0.49180529416550905
1,0.5040929689604223
0,0.4946860717848956
0,0.49842432488736843
1,0.5068247384594529
1,0.48976465910493
0,0.49006729860961656
1,0.5032529813138028
1,0.5099081473594649
0,0.4936462502451949
1,0.502758938584862
1,0.5003184603775702
0,0.49615450013054907
1,0.497108310615499
0,0.4888488810911434
1,0.5017247844538215
0,0.5046798514985997
0,0.4973848034164956
1,0.5074741067230133
0,0.49087009665606035
1,0.5075659046251896
1,0.4989005230356409
0,0.4936633293845107
0,0.49948913718727733
1,0.5058536647227175
1,0.5045789730762357
1,0.5161289163011442
0,0.4905962382352795
0,0.47903580718103067
1,0.5164160179097844
0,0.48925173669780947
1,0.507666211045137
1,0.5076095124149003
0,0.47929662682892155
0,0.4805772648015001
0,0.4630136250225445
1,0.5227081319972786
0,0.5021271195300049
0,0.4956387455531851
1,0.501364953820932
1,0.5050777174450937
0,0.5089748236345525
0,0.4839634091290182
0,0.4970179827207665
0,0.48204995156572683
1,0.5148484112141427
1,0.4979930251204196
1,0.4893769204488241
0,0.47356315165998114
0,0.4866870108196415
1,0.5113387172687834
0,0.4852667101666792
1,0.5036304001589398
0,0.4867402901238986
1,0.5126711126812443
0,0.4895758856663419
0,0.46673059423796276
0,0.4838654890261725
0,0.4901587560493219
0,0.48664482349806065
0,0.5086942991275204
0,0.49815090960156794
0,0.48671315968374623
1,0.5033681670331752
1,0.5056822847265265
0,0.4854128503642718
1,0.5164844029212006
1,0.5093586132996094
1,0.5045223298852807
1,0.50480600733565
0,0.4893292445053921
0,0.4984003767496025
0,0.4915260028450555
0,0.47872468102055743
0,0.5086572823249946
1,0.5022406580786902
0,0.4901090012340461
1,0.5044825218720945
1,0.5026478166811524
1,0.5198228335511413
1,0.5146752462190967
0,0.4884453182776227
0,0.49776307616017323
0,0.48857093305020943
1,0.512441786327205
1,0.5163539367584589
1,0.49680265494928916
1,0.5130226579160727
1,0.5114620860223036
1,0.5132840689291323
1,0.5166551940121227
1,0.5022565874531879
1,0.49624397728693953
0,0.48271289593608574
0,0.4887156807135986
0,0.4979735478877832
0,0.4895873007502739
0,0.4970712547628508
1,0.5180845693083244
0,0.5009742996338844
1,0.5122080741291999
0,0.5015062974162128
0,0.5015828489679731
0,0.4974763923990819
1,0.515404459381928
0,0.4918296446109951
1,0.5066407455045067
0,0.4910188536535811
0,0.4932673471167943
0,0.48725889878869133
1,0.5112411246658525
0,0.4737610830840116
0,0.47543739277882413
0,0.48461411565425094
0,0.48924483212414144
1,0.499826416002941
0,0.49555124888010277
1,0.518008791172564
1,0.4997613010014665
1,0.5172511482449352
1,0.517332429913419
1,0.48967968177273197
0,0.4940978173387755
1,0.5118665272932806
0,0.47599535101475154
1,0.4982618145579387
1,0.5066358444545087
1,0.5081829899742452
1,0.5047144007921451
1,0.5005888099586259
0,0.47863056750723826
0,0.5014714837587537
1,0.5089853101813676
1,0.5090517778356809
0,0.47949485741817677
0,0.4948948598921789
0,0.48724043078212786
1,0.5057211081428531
1,0.5114187775270936
1,0.5027903038912982
1,0.5076804438426281
0,0.4803914707459344
0,0.5000175763548261
0,0.48916819668979333
0,0.5011790446546431
0,0.5002089633278932
0,0.4950852271718472
0,0.4987796337794119
1,0.5020576629461706
1,0.5079306928045505
1,0.49363416280666456
1,0.5127087699904411
0,0.48575240370824224
1,0.5061585261643551
0,0.487245376387546
0,0.510618087937265
0,0.5027337228807168
1,0.5027392585758222
0,0.4971700765371618
0,0.5014365214407234
1,0.500817648703829
1,0.5091917440979861
1,0.4989949422204687
0,0.4875946392352969
0,0.507793415540887
1,0.5058067799998409
0,0.47876825619174357
1,0.5062690250179036
1,0.5092034734040246
0,0.4705279698046554
1,0.5019192320732158
0,0.48420790506648687
0,0.4836047292939026
0,0.4941695060910204
0,0.503890338172195
1,0.5101077491000804
1,0.5022023155170783
1,0.5002394570854802
0,0.49761206701547994
0,0.5026620208429763
0,0.4979498291076971
0,0.490279472054762
1,0.48319618083282645
1,0.5064112674813698
1,0.5037762327638109
1,0.5098942673866905
0,0.4868035163899773
1,0.49556280773940803
0,0.4858795340314747
0,0.4996918711130733
1,0.5002744070692147
0,0.4832915214218624
0,0.48198696024604415
1,0.5073046619423536
0,0.4889930590168356
1,0.5074597226826775
1,0.507520790680635
0,0.4802069077476958
0,0.4897074755121618
1,0.5149276883890381
1,0.5116614594158084
0,0.4829422775553538
1,0.5055633498835903
0,0.4934120182208873
0,0.4829826856993033
0,0.5051428062554106
0,0.49662662929684936
0,0.4951767737190123
0,0.499925090018811
1,0.5063900342713773
1,0.5031456039098167
0,0.49330720597908895
1,0.5123594366678286
0,0.48853043589230605
0,0.49484653616905194
0,0.49417487349300254
1,0.49849884885861645
1,0.5051399250913936
1,0.5067505961102322
0,0.5056003781765834
0,0.4995959133321256
0,0.48343791532351166
0,0.47276671225345385
1,0.49004605850856714
0,0.4980870348939833
0,0.4888192277937904
1,0.5071227513934299
0,0.4871177540414623
1,0.5121976128542938
1,0.4936266911814327
1,0.5146752462190967
0,0.49390505225677933
0,0.5026827026141629
1,0.5132140278553047
0,0.5122262698545992
1,0.5090981929306708
0,0.4858480029736651
1,0.5218643022895265
0,0.48628168979858283
0,0.47354833907541943
0,0.4896191864524573
0,0.4850771535771377
1,0.506474906601429
0,0.4981313759333517
1,0.5170926667039114
0,0.4759402641164251
1,0.500130624512824
0,0.4946084590650438
0,0.4909755039831139
1,0.5140523398150689
1,0.5052266701790467
0,0.5062932416858551
0,0.5041901965172229
0,0.4815043639389565
0,0.5001650008698275
0,0.5063059226103306
1,0.5157399813130364
0,0.4872235485611656
0,0.48887615970420284
1,0.5110925718833796
1,0.5040857078604337
1,0.4995556464656345
1,0.4992107891717935
1,0.5208396610155063
1,0.5230846131760298
0,0.49966522146670633
1,0.5093665465635988
0,0.49711333753022197
1,0.49796722753045725
1,0.5148038757182043
1,0.515060348059873
1,0.497475731238854
0,0.5049261664403303
0,0.4881181160231875
1,0.5144115316177647
1,0.5006014177071364
0,0.4800147404251125
1,0.4951533723640807
1,0.5034493495311596
0,0.5055794370651544
0,0.47577654189501445
0,0.4954398206963333
1,0.5064822937905585
0,0.48745863778335324
1,0.514646456155691
0,0.4803191754609845
1,0.5068321337555255
1,0.5243605500560858
0,0.49563684401654784
1,0.5153035726912442
1,0.5046391556440075
1,0.5152430935837328
0,0.4837703125583703
0,0.49979808294512557
1,0.5168610571580985
0,0.5024694465341512
1,0.5091998130449349
1,0.507367444653714
0,0.49556811109195303
0,0.5057589589908287
0,0.505274601694407
1,0.5114153007110744
1,0.5045223298852807
1,0.5116828173797424
0,0.4942360992100498
0,0.47750390267417814
1,0.49508896279976017
0,0.48777336710002783
1,0.5070294908811896
1,0.5135297754503182
1,0.4978100276018472
1,0.5111144628617017
1,0.512802279455968
0,0.4887369251034779
1,0.49983227474441144
0,0.478390687835012
0,0.5019941815619607
0,0.4946336839670379
1,0.5162937790583938
0,0.5107305816345713
1,0.507108767949727
0,0.5069903080622743
0,0.4760830905285404
0,0.49730153486602924
0,0.48098053436561367
1,0.5101077491000804
1,0.5114966054740883
0,0.4835296397184873
1,0.5134233200578832
0,0.48416646647697154
0,0.49331386082102424
1,0.5013181826168793
1,0.5170012946680196
0,0.5025066165892211
1,0.5100975497709972
1,0.5050405941484215
1,0.5082812615852179
1,0.5191908458802433
1,0.5076323852654793
1,0.515692591284822
0,0.4968763668973687
0,0.498892003462128
1,0.5042758150070861
0,0.49183187970615594
1,0.5090394769469595
1,0.5092388593208546
0,0.5121394423988724
0,0.4863561661316465
1,0.4912842334409503
0,0.48218420115828026
0,0.48475609107823525
0,0.49884047021045946
1,0.5034220410600316
0,0.4827097913087205
0,0.4871969129618215
0,0.4680402414318879
1,0.508659283964072
0,0.5047967067261058
1,0.5141334701376187
0,0.4887491624111802
1,0.5114620860223036
1,0.5182527917139079
1,0.502321759573297
1,0.49462405058396947
0,0.48198080799204673
1,0.5196847595794251
1,0.5041651382852707
0,0.4759700183375757
1,0.5094887720695488
1,0.5066459693417377
0,0.46935393779476187
1,0.5146779329854164
1,0.5184698530513424
1,0.5078355599286111
0,0.49216808181961474
0,0.4673866651730548
0,0.5000522477902066
0,0.4791830627002997
0,0.4926116906582741
1,0.4885307111687457
1,0.5244458599825996
1,0.5028650433866917
0,0.4872603842304626
0,0.5060603062934274
1,0.5027279598396229
0,0.4926146978946328
0,0.49394133238811194
0,0.47260795040266235
1,0.487398202460229
0,0.4757772119539961
0,0.49965610485325923
0,0.488438215816226
1,0.5114104509450701
0,0.49719463296270916
0,0.4850240928596768
0,0.47833952551793457
0,0.506738008703684
0,0.4769414746955839
1,0.5129210511782324
1,0.5068806593604276
0,0.49964518989047907
1,0.5076281033124974
1,0.5093012532154189
0,0.495876744301899
1,0.5098625062873277
1,0.5008764748705018
1,0.5175490175758366
1,0.503388172013706
0,0.4840773854169773
1,0.5192270327570708
0,0.4869842757495274
0,0.4910808365334043
0,0.4978678960724986
0,0.4831649501235785
1,0.5048286493313224
1,0.5032171552454318
1,0.49375150465999507
0,0.48562246691236427
1,0.5132601913336506
0,0.4976049553311973
0,0.5069253534973023
1,0.5127992560613212
1,0.5076281033124974
1,0.5052972914217264
1,0.5116602739293172
1,0.5012054914581615
0,0.4923235948030194
0,0.49077609598195404
1,0.5090021187931316
0,0.5132463641049574
0,0.4864430658772045
1,0.515053039978924
0,0.48806728982859804
0,0.4971471185812947
1,0.5105704479309979
0,0.4929513581638071
1,0.509538702988552
1,0.5090266640281335
0,0.4982083802728141
0,0.49673225868662796
0,0.5068026603272535
1,0.5025944847093016
0,0.5019616940340543
1,0.5138669319495592
1,0.5173595987099705
0,0.5007351196782852
1,0.4938606540219315
1,0.5150045696703143
1,0.4872048937969628
1,0.517372464960364
0,0.5044235509998016
0,0.4936578279287227
0,0.49052899253867066
1,0.5092587347925663
0,0.4844398612840553
1,0.5153667887896572
1,0.5064209898218862
0,0.5072973291530789
1,0.5115286603765201
1,0.5139699935609849
0,0.49351745070820047
0,0.4793966337532358
0,0.48373591416449657
1,0.5100128074152104
1,0.5101077491000804
0,0.5001559733869281
0,0.5076274891484741
1,0.5099716095930161
1,0.49635030171650096
1,0.509073156958728
1,0.510500775168117
1,0.49984686770429043
0,0.4892886849191824
0,0.4967080504152437
1,0.508094310849069
1,0.5162083557684416
1,0.5160475546100155
1,0.5080146949754559
1,0.5015426573172082
1,0.5174617352968403
1,0.5077209430021934
0,0.4996715346203043
0,0.49566783863094077
1,0.5020499319300387
0,0.5030832858143638
1,0.5055523430665704
0,0.49439422461859656
0,0.49381502664814586
0,0.4944380064087495
0,0.5026684784291715
1,0.5089552715217238
0,0.4749997242431006
0,0.4889834657123685
1,0.5030340316775276
1,0.5087228281725693
0,0.48589027059701384
1,0.518855689723634
0,0.48542976567545226
0,0.4796271408868616
1,0.49471452629945156
0,0.499680443849708
1,0.5015501398558094
0,0.49643824523599767
1,0.5027647156150424
0,0.49953938374230905
1,0.496263734224834
0,0.4831950130992053
1,0.501943144139681
1,0.5049531612498049
0,0.49736475373772815
1,0.5195884225548596
1,0.5073046619423536
1,0.5089035142873704
0,0.49408969018641036
1,0.5158556126253879
1,0.5086716638829051
1,0.5076749376316226
1,0.5078246417021236
0,0.49244825617480964
1,0.4975557283446022
0,0.4919772607705933
0,0.5032643686360655
0,0.49195461966530496
1,0.5118276661523143
0,0.4875743661285023
1,0.5005544522496713
0,0.494691726806351
0,0.47435677512569563
1,0.5140140179722039
0,0.4906293410386526
0,0.49141280398690074
1,0.5118276661523143
0,0.4973563716669225
0,0.5046530391317687
1,0.515836585155734
1,0.516908219382793
0,0.4988790050067262
0,0.49140501661188707
1,0.5076095124149003
1,0.5037514242314223
0,0.4820873495147042
1,0.4895857300996807
0,0.49343553459032563
1,0.5016770911247087
1,0.5005001368868595
1,0.500981192091869
1,0.5069178933816653
1,0.5060692105602365
1,0.5103656256260646
0,0.49368085633539244
0,0.4995823517796789
1,0.4897611592161613
1,0.4948302621647502
1,0.5132800177953509
1,0.5153904271333739
0,0.4685113745139008
1,0.515612219190925
0,0.4883966855394446
0,0.4937548718562422
0,0.49135102500036604
1,0.5020560574377699
1,0.5014043624179554
0,0.4960148085383741
1,0.4942884603446684
1,0.49430181742192064
1,0.5028002108275467
0,0.5041508642380588
0,0.475866429372614
0,0.5005457723966862
0,0.4967825867163351
1,0.5044429437716804
0,0.502190894803524
1,0.49214964296363534
0,0.4919484200365945
0,0.5074770436785097
0,0.4787977840933112
1,0.5135712263500727
0,0.5044216710675484
0,0.4934608557838205
0,0.4996219419788071
1,0.5030975211037091
0,0.49851894998296603
0,0.4985997995761646
1,0.5049992113588996
0,0.4926331540544565
1,0.5075179185326586
0,0.49513325438522665
0,0.4907236920747696
1,0.4970736548243088
0,0.5028277419364502
0,0.49067934603298946
1,0.5064463738301187
0,0.4955053072429443
1,0.49625495987208407
1,0.5108328478384883
1,0.5043440920157435
0,0.4844703651191039
1,0.5074611876674283
1,0.5164844029212006
0,0.5007832545657028
0,0.4803353650671167
1,0.5079844014399423
1,0.5089957369927541
0,0.5069888708727506
0,0.4784003697907846
0,0.48951239801818286
0,0.48029049610855906
0,0.5012759789531853
1,0.5084487583848922
1,0.4941121424055485
1,0.5103775588890195
1,0.5063528653676749
0,0.485928338411178
1,0.5066784424602693
1,0.4934060373242654
0,0.48888734991568733
0,0.4869454330100572
1,0.5166344344595963
0,0.49196755198944714
0,0.4956871014322755
0,0.49194440716578214
1,0.5115732537834298
1,0.5171169465616092
1,0.5100729975139932
1,0.5125410710230328
0,0.4900672465975786
0,0.48756477896617795
1,0.5026054715620073
1,0.5087760256395452
0,0.48756538430336305
0,0.493094923862179
1,0.5118298711166108
1,0.5082790236868454
0,0.5065069137607631
1,0.5096440616342803
0,0.49890536287405274
1,0.5044520285800854
0,0.4882892045505346
1,0.5078836058147184
0,0.5039290367430991
0,0.4856088234905843
1,0.49367870127463837
1,0.5139043567331975
1,0.5049879138043173
0,0.501753577198288
0,0.48251406579736456
1,0.5055963322568598
0,0.49482285347653926
1,0.4983126580270575
1,0.512201546595846
1,0.5046583696110597
1,0.5165186803728196
1,0.5051294889099193
0,0.5010702252417337
1,0.5034106532093092
1,0.509480124397182
0,0.48364876749237773
1,0.48901543107336704
1,0.5088710788499468
1,0.5074824454168093
0,0.49540374733683223
0,0.4931243744221155
0,0.4775308028763374
0,0.4962839017758356
1,0.5090394769469595
1,0.49986000441009576
0,0.5094503703077895
1,0.49278813623282514
1,0.5105156352231502
1,0.5187831950364289
0,0.4929150676199931
0,0.4997620706862496
1,0.5089617287068247
0,0.49876415689652764
0,0.5147102449140255
0,0.4855820675714878
1,0.500258462984517
0,0.4914787081497193
0,0.4805293366795478
0,0.5061302474111603
1,0.5168319291886485
