0,0.49435639979023255
0,0.49496646703079406
1,0.5026014522396812
1,0.5039323703011567
0,0.4971004333872091
1,0.5078955326504654
0,0.5089476029744582
1,0.5189427824347982
1,0.5161207636787704
0,0.4881660864417372
0,0.5065279782697878
1,0.5097736923787457
0,0.502359532019805
1,0.5114235859275772
0,0.48895009197272643
0,0.48634229657282296
0,0.49952243747661373
0,0.492845516699591
1,0.48643602428324406
0,0.4854324949011464
1,0.5139224986705981
1,0.5031993619261463
0,0.488988611452887
1,0.49760805312684214
0,0.4860185269496576
1,0.5178453749082953
0,0.5006269521478488
0,0.48646772785434955
1,0.5037135904703034
1,0.4775705635035665
0,0.5052051170895537
1,0.5095371637669347
1,0.5114458224069346
1,0.5093101533881458
1,0.49325407115999625
1,0.4948302670010937
0,0.5038693289926515
0,0.5091102375555974
1,0.5048608311240085
1,0.49606757931827455
0,0.49054315997391135
1,0.5100444885912049
1,0.4990687229226923
1,0.49943024553658416
1,0.4976619927914006
1,0.5115064508810984
1,0.5076378362474095
1,0.5148190856480415
0,0.4920972040624425
1,0.5045534505787842
0,0.5021366778349575
1,0.49543295490415235
0,0.5146547535590156
0,0.48989899868869324
0,0.4896618584595252
0,0.48534245190698255
0,0.4827421558119664
0,0.4988287748339389
1,0.5138720050375951
0,0.499305387392996
0,0.4829885679254219
0,0.49666866344064026
1,0.5076557664816332
0,0.5077451523004317
0,0.48921810455308673
1,0.5035347391875967
0,0.4913961929104919
0,0.484809151427343
1,0.5086588646177223
1,0.5080680272778065
0,0.46750078210637436
0,0.4824441940027346
0,0.49008557451287793
0,0.5046106347903416
0,0.49119066051012217
1,0.5114377852978007
0,0.4960847885668164
0,0.4957746167977497
1,0.5083159022309858
1,0.48748176954894945
1,0.5087208557112388
0,0.4921307295680133
1,0.5181708619746734
0,0.4811600154043206
0,0.49202671810289167
0,0.49242028981670205
1,0.5043808476792044
1,0.5162887373262292
0,0.47105883036787877
1,0.5084872242532783
0,0.4887270395970607
0,0.4742131236205786
0,0.48278802918030944
0,0.4878353337963377
0,0.5032327238845433
1,0.5174171622102073
1,0.5068129917469811
1,0.5162050078611311
1,0.5156779931418374
1,0.5022292426023313
0,0.4828853833915876
1,0.5020244696669421
1,0.4946389151176406
1,0.5092734622615103
0,0.4868637967128615
1,0.5044607073631752
1,0.4917879499681205
1,0.5164217611708636
0,0.4867163237666258
1,0.5146030318654854
0,0.47366067233083176
0,0.4935109228993558
1,0.5105436394523565
0,0.4828435822657428
1,0.5042101449614947
0,0.49594847665750436
0,0.48745459600046714
1,0.4933206673352009
0,0.49536376513404046
1,0.5073173013763266
1,0.5022357475455255
0,0.4829562010384486
1,0.503100187757383
0,0.47472260569212227
0,0.4921554117192355
0,0.49119021523468526
1,0.4951193367994764
0,0.5030489085499716
1,0.5076140294184103
1,0.5177014639107906
0,0.48987591505972927
1,0.5059585139034516
0,0.49457907873161117
1,0.5182649910125515
1,0.49330172461918903
1,0.49871206230489684
1,0.5099320889788874
1,0.5059707484293949
0,0.48673349433713153
1,0.5154556011373359
1,0.5028334490319852
0,0.48865492536146116
0,0.4893954645315956
1,0.5065013327452496
1,0.5102142201813182
1,0.5132116891950717
1,0.5034936446817173
0,0.4800684060319006
0,0.490004191910058
0,0.4858342139865993
1,0.5042635663914277
1,0.5071336728675683
1,0.5093346404739488
0,0.48737388694628564
0,0.487702173937575
1,0.5080977711545627
0,0.5015955473980587
0,0.4880839977472605
1,0.5151308881799852
1,0.5097763126198901
0,0.4836374744274429
1,0.5198850359702955
0,0.4944450270135168
0,0.47996165106011224
0,0.48358893232459155
0,0.4961770632658519
1,0.5131405016146695
0,0.4834487848774457
1,0.5050734546135657
0,0.4946463188009527
0,0.5047365219661714
0,0.47374414663232445
0,0.49254615486932923
1,0.5152026983177329
1,0.510799269765482
0,0.48281707398401413
0,0.5054014264279606
1,0.5038946085616812
1,0.5075717910426558
1,0.5077451523004317
1,0.5205541211598307
0,0.4883586010979483
0,0.49516710043086215
0,0.48216975727454997
0,0.49725780659840085
1,0.5181666817838465
0,0.4923159198430528
0,0.4936084819766908
0,0.5012771209960939
1,0.5163132750363618
0,0.48547984220091417
0,0.5005547124423991
0,0.4953543677325595
1,0.4968289945227417
1,0.5079773098348216
1,0.5170866196582871
1,0.504200923793171
1,0.504139500894286
1,0.5085203172510127
1,0.5106839913784312
0,0.4994624057087215
0,0.47938104498551515
1,0.4885693117269447
0,0.48471344905125585
0,0.49339176361192183
1,0.506812210166508
1,0.5073021588229815
0,0.48630994621030565
1,0.4998548754637015
0,0.49597339106688776
0,0.4722146227031173
0,0.4777009057874536
0,0.4885373257420962
1,0.506520727995399
1,0.5001049313894255
0,0.4751355629888975
1,0.49937894915613534
1,0.5003802594997655
0,0.5000062189780003
0,0.49596947565355437
0,0.4684436291819771
0,0.48066046286179287
0,0.49145259714767997
0,0.4999479057708617
0,0.49737988123975985
0,0.5049610981294393
0,0.4954733939380817
0,0.4879889301255923
0,0.4881405749324007
1,0.5009818888865595
1,0.5105709167520002
1,0.5169886940725582
0,0.4835247567758439
0,0.4936465339007038
1,0.5000323033612597
0,0.48936705346609616
1,0.5127316119920573
0,0.4807143588599358
0,0.49562970656938404
1,0.5051458153282281
0,0.5082352095154086
0,0.49083165154293723
0,0.5066075534086523
0,0.4875772482318997
1,0.4846946874429116
0,0.49233295826918266
1,0.4968520599939966
0,0.5009065652968034
0,0.4800433074320632
0,0.49312111543240966
1,0.47961060606390793
1,0.4976273238783269
1,0.503427444623788
0,0.5181529967578089
1,0.4989511775324459
1,0.5132358500421171
0,0.4937230209781582
1,0.5121116014830949
1,0.5155698229470251
1,0.49801292522763624
1,0.49015221570721285
1,0.5039556884516714
0,0.5024316974476241
1,0.5037486171188469
1,0.5060174684015246
1,0.5146306850930269
0,0.4850083853951935
0,0.5037273409164457
1,0.5064057169454859
1,0.5047114924279429
0,0.4982336889203667
0,0.4895531934761269
1,0.511299695005753
1,0.5151825532741993
0,0.4902568863178524
1,0.5073812046539002
1,0.4985542067757969
1,0.5146272722981774
1,0.5009830914808039
0,0.48654540020416465
0,0.48487434550368186
0,0.49238862906003833
1,0.5016069271834599
1,0.5026379983811646
0,0.47680122876268344
0,0.48839595868372404
0,0.49630354914809555
0,0.4919306805972951
1,0.5004734335324049
1,0.508015452807214
1,0.5041493510345589
0,0.4824053325978489
0,0.5134234783705005
0,0.4828956261417736
1,0.5203148544194747
1,0.49590831374850947
1,0.49676198797778115
1,0.5090160730524812
0,0.49001427968824507
0,0.49270498698433823
1,0.5185046268688845
1,0.5057505755888071
0,0.4863617386470101
1,0.5108887257580605
1,0.5143287861770048
0,0.5022910554202424
1,0.49870475354208016
1,0.502156391875643
0,0.4895986870082405
1,0.5033687335269448
1,0.5112914934783658
1,0.5058063060259774
0,0.4842107932456773
1,0.5080032195225879
1,0.49041320563028595
0,0.48419782662652516
1,0.498328538547713
1,0.5068391694925151
0,0.4832812242086745
0,0.48408007407627657
1,0.5108695283993465
1,0.5062889031861701
0,0.48972029683856544
0,0.4839336123345613
0,0.4971273292548071
0,0.4980187375014803
1,0.49407807433269224
0,0.4780908466306677
0,0.49281174437592506
1,0.5096150588744477
0,0.5049897764407199
0,0.4966705686326621
0,0.4989547955581765
1,0.5098890799204042
0,0.4833533313029575
0,0.48735764723131053
0,0.4851418814991125
1,0.4996174666127384
1,0.5110398646736849
0,0.49149444941706455
0,0.4760367955047915
1,0.5061592484007201
0,0.464422771315086
1,0.5072664287852219
1,0.5036494808550412
1,0.5090353270053535
0,0.49578621679928564
1,0.5066279357600348
0,0.49314604660121886
1,0.5009307127717355
0,0.4981743496817385
0,0.492009619730926
0,0.4937518583114239
0,0.4872801886450973
1,0.518676260843447
1,0.49211666109820035
1,0.5218788979739853
0,0.4854457203124708
1,0.5195840880773127
0,0.49658996658197624
1,0.5188129155705551
1,0.5231253936054848
0,0.4968374339832439
1,0.5074189985589136
0,0.4750655709532519
0,0.5090100386658734
0,0.4910631234023337
1,0.5091117922073315
0,0.49841565251117903
0,0.5043787850688685
1,0.5065116944018628
0,0.4817559136252286
1,0.5020077511084243
1,0.5169389499813046
0,0.48847859710197356
1,0.5282997572554295
0,0.4934043042474191
0,0.47382050512832663
1,0.4965762664877582
0,0.5071362046189583
1,0.5042401721165222
1,0.4967945601523511
0,0.48897100847476144
1,0.5129880381500699
0,0.48030865168040315
1,0.5058782357107086
1,0.49836810373756424
1,0.5053679862072751
0,0.49899747987574977
1,0.5066718913327295
0,0.48890698755120576
1,0.5009641305321283
0,0.49364924292590945
0,0.48896714249277934
1,0.5016143895662869
1,0.5068690658138791
1,0.5083864646010753
0,0.5036609895145258
0,0.48934037206694136
0,0.48889455913692903
0,0.492162998634203
1,0.5110511171377958
1,0.49430623384851663
0,0.48775623892176223
1,0.5047230796052639
0,0.5002318961546028
0,0.5095318962526814
1,0.5115961935070109
0,0.4716998254891074
1,0.4995081481040525
1,0.5076366480232755
1,0.49572704670655515
0,0.4914897436625426
0,0.4990906689495081
0,0.4956562073775856
1,0.5148473485334073
0,0.48689239536968393
0,0.4915393767279814
0,0.48778877433779017
1,0.5157400102933174
0,0.5010046197176834
0,0.4904267249859258
0,0.49598942991244893
1,0.5064057169454859
0,0.49402409532127456
0,0.49797692443679126
1,0.5045485306466982
0,0.4930190766425655
0,0.4974113985502434
1,0.49992383942259755
1,0.508127027181167
1,0.5103394884883105
1,0.49599887043933505
0,0.4953385611627566
1,0.5038167654019121
1,0.5206441024280157
1,0.512403896779702
1,0.5013072084819535
0,0.4882457806991343
1,0.5109938294463167
0,0.4917304197355542
1,0.5116646468638436
0,0.48529605273260285
1,0.5014665625535331
0,0.4772111280368882
1,0.5115654055248791
1,0.5096060257395306
1,0.5176615777271298
0,0.48608224016077145
0,0.49391688648100174
0,0.4937395896996416
1,0.5118367894448188
1,0.5081559116590724
1,0.5030261933999146
0,0.4888022820599253
0,0.48817868491037963
0,0.5081059148057191
0,0.47060772041300697
1,0.5129497169073738
1,0.5064044937613411
0,0.5030083431243705
1,0.513940691544716
0,0.5028983968284837
0,0.47363738974402025
0,0.48956887742070254
0,0.5002909778966407
1,0.5041521062966693
0,0.4969708901526175
1,0.5042394086297081
0,0.4858024163264297
0,0.4880035781512328
1,0.5231253936054848
0,0.5057877542399281
0,0.48657957879982694
1,0.51179914404605
0,0.4869491418920065
1,0.5009710761789784
0,0.4940303663831429
1,0.5075304890703419
0,0.5033272370452085
1,0.5037821326135892
1,0.5105797039137911
1,0.51228427007708
1,0.5020802652298466
1,0.5112230511174787
1,0.503244580602723
1,0.5006470061841589
0,0.4915493750434765
1,0.5134877663447378
0,0.49270119051846145
1,0.5106879240956727
1,0.5099610190673316
1,0.5128495717611278
1,0.5081980702263759
0,0.4916628575277521
1,0.5190719095416227
1,0.5096167800460125
0,0.49693695157421164
1,0.49770517356006283
1,0.5115599937891753
0,0.4888236106587038
1,0.501884639050162
1,0.5111651536750518
0,0.5010318173007183
1,0.5035013922196673
1,0.5017993169208526
0,0.4922104414516442
1,0.507285031899386
0,0.48217146970937913
1,0.5121489128399013
0,0.46654649041316665
0,0.4954649034157796
1,0.5130686795922069
1,0.500469840508433
0,0.4953893616275806
1,0.508766936219653
1,0.5160069027948136
1,0.5066120396117259
1,0.4974555340300785
1,0.5070205562695619
1,0.5050566598273784
0,0.4974135733390194
0,0.5033779412626915
1,0.48973661653804956
1,0.5121736673791206
0,0.4926683532376237
1,0.5020596661502351
1,0.5019743262145703
1,0.5045395713904909
0,0.4868952560288089
1,0.5068344235499812
1,0.5018909147660034
1,0.49533573361299604
1,0.5106038697749218
1,0.5098586247037745
0,0.4969027561388459
1,0.5138393712269828
1,0.5057461675047644
1,0.5203148544194747
1,0.49882654157864526
1,0.4880590610488339
0,0.4927824498819486
0,0.5052645185364779
1,0.5124489564343548
1,0.505490822018888
0,0.4733538849348835
1,0.5142559724228426
1,0.5095475118118572
0,0.4936316363570894
1,0.5172247467506433
1,0.5003225250817026
0,0.49721168005045174
0,0.4838663246922868
1,0.5065200761352818
1,0.507300314273737
0,0.49770026321328537
1,0.5064057169454859
1,0.512126106191759
1,0.4917429814030155
1,0.516712510093574
1,0.5075898319070162
0,0.4823652247241484
0,0.495768993562357
0,0.4949136930166062
1,0.5147677342763758
0,0.4965133992480271
1,0.5001365898317801
0,0.5009026937324089
1,0.5086613345357915
1,0.48979805159309353
1,0.5179429438503934
1,0.49391878197517963
1,0.5026053833280627
0,0.5044947695118164
1,0.5186233231506828
0,0.4890497075338386
0,0.48489055513287915
1,0.5075224173924703
0,0.4786167580788796
0,0.4864168271879762
0,0.474606949480699
0,0.4882740537626819
1,0.5151889738882738
0,0.4885374787521156
1,0.5027749200059923
0,0.4933891600750793
1,0.505250214972354
1,0.5175327758056315
0,0.4978372807992201
0,0.4978960789677315
1,0.5057737658623048
0,0.5104710893471919
1,0.5032409953140918
0,0.5002646385274002
0,0.4875896994680638
0,0.48477595678014257
1,0.5143183641906326
0,0.5001783297517896
1,0.5102319994374394
1,0.5022047669484518
1,0.5142824278968425
0,0.4953548159608026
0,0.48871642257450354
0,0.49174640858060314
1,0.49589398266398854
1,0.5089535654284701
0,0.5000191362600535
0,0.5009426764593556
1,0.5066583045158704
0,0.4917628800555341
0,0.4944232844372435
0,0.49296193599145915
0,0.5050702309639621
0,0.4869451330094485
0,0.5050289924357774
0,0.4896922645372303
0,0.49701340868808025
0,0.48706867046537217
0,0.4860526556733681
0,0.48474809633505295
0,0.5080655708560854
0,0.5006281345583466
0,0.5047552768335667
1,0.5150280953810218
1,0.5113212037372626
0,0.48840617293910216
1,0.5095723059160345
1,0.5053160929561876
1,0.5084639135525061
1,0.5054760972264993
1,0.5032905359834084
1,0.5114546146081249
1,0.5092458638677635
1,0.5175516627221083
0,0.4976490126922198
1,0.5018904462171409
0,0.4979597996458607
0,0.48256496122406994
1,0.5041567888938593
0,0.47379398682637314
1,0.49952974575859344
1,0.5143264758454461
0,0.48020437383247494
0,0.4895811510592202
0,0.4845268158544917
1,0.5083793391627375
0,0.4809583966270778
1,0.5054714597765675
1,0.49054220337848253
1,0.5161049429696402
1,0.5053529877761516
1,0.5009710761789784
0,0.49131505095686284
0,0.4843186598780869
1,0.509592771739992
0,0.4884411020819817
1,0.5136696696198549
1,0.516073185136627
1,0.5077643126118054
1,0.5045588814268274
1,0.5066592784040004
1,0.517329501583472
1,0.5140305966765936
0,0.47571950316580375
1,0.5027788722122586
0,0.490135987608805
0,0.4922359493046425
0,0.4972224958166588
0,0.49396168283689046
0,0.5024360144157334
0,0.4925946245974489
1,0.5061945744558308
0,0.49438514258419264
1,0.5121714074762426
0,0.4675289408333516
1,0.5173391509202269
1,0.5045257897730235
1,0.5089846914796538
0,0.4836054683778401
1,0.48374267793722336
0,0.4957046036694984
0,0.4701675048895695
1,0.5058590633428285
0,0.48871253246383267
0,0.49313613751618995
0,0.49750672621718056
0,0.49418306732020617
0,0.5041288440719225
1,0.5128541773279127
1,0.5134740356753816
1,0.5065637864018566
1,0.501973805916336
1,0.4842142593141218
1,0.5003490833637527
0,0.4908855204424554
0,0.49376717332747067
0,0.48868304561107384
1,0.5167941047173386
0,0.4798394656143745
1,0.51174669463089
1,0.5092152057011122
1,0.5020957155339576
0,0.48814346111751866
0,0.47919338407478146
0,0.5079162011182822
1,0.5063357005008018
0,0.48334749320314957
0,0.48846520961527007
1,0.5182804023244736
0,0.5195155871731004
0,0.5036757973289145
1,0.5092626819704754
1,0.5142824278968425
1,0.5116646468638436
1,0.5179988100412717
0,0.489975323581718
0,0.4746348677526174
0,0.4881860215430689
0,0.49865895686008105
1,0.5142865605806541
1,0.5026477262446678
1,0.5174490051313478
0,0.4996061470604944
0,0.4939044958809269
0,0.49183672306022475
0,0.4877623483853363
1,0.5071328948013681
1,0.50698249598195
1,0.5192382540351775
0,0.4935749180685707
0,0.4972687244197399
1,0.5084535943410415
1,0.5015963526500719
1,0.5047754320649495
0,0.49310630948335177
1,0.49363031936868873
1,0.5186809299300246
1,0.5167570691750731
0,0.4943865589155618
0,0.4913760449539843
1,0.5076032418457724
1,0.5073489085813774
1,0.5069404482521357
0,0.500319180046256
1,0.5039841844431393
0,0.49149404461944535
0,0.4909510486113947
1,0.49900259303051875
0,0.49638310272295993
1,0.5171105413009249
0,0.4964486636488483
1,0.5181600223004552
1,0.5203148544194747
0,0.4843595760749226
1,0.5033700821820437
1,0.5086499153194975
1,0.5074933392316312
1,0.4987530775343639
0,0.5032132490719097
1,0.5081121710603864
1,0.5027795246291864
1,0.5123693017678278
1,0.502593158064958
1,0.506894708220263
1,0.5154245312473759
0,0.5086333340364864
1,0.497848656371858
1,0.5061012435340629
1,0.5000604218307955
0,0.4965739282408261
0,0.49241117512042293
1,0.506069697776198
1,0.5080574824169108
1,0.5100621243325446
0,0.4992190388291108
1,0.5188858050116089
1,0.5001074586487256
1,0.49695823003624445
1,0.4995051925809126
1,0.5025230979711395
1,0.5200366900459804
0,0.49409706512442597
0,0.5069442385799228
0,0.4892475336493964
1,0.5156157306551244
1,0.505692643728856
0,0.4974018173448991
1,0.508721597141361
0,0.4859037439174086
0,0.4893733578187619
0,0.4984202484039825
0,0.4941733794887248
0,0.477934555033936
1,0.5145617838685692
1,0.4980403938772003
1,0.5056029586330176
0,0.4888220410854273
0,0.4844654413776635
0,0.49371457126713
1,0.5001842139668906
1,0.5073987686151773
0,0.48951607244478723
1,0.5133997493950104
0,0.4994499493900361
0,0.48341688903172103
1,0.4999837357811536
0,0.49320416114417237
0,0.4905287421188384
0,0.4999211237356059
0,0.4765376791448403
1,0.49808725984358143
1,0.49658863177319573
1,0.5003326976035373
1,0.5114518276575071
0,0.49577609539616774
0,0.5021535457325639
0,0.48974415010274014
0,0.504448954925338
0,0.49433462218237123
1,0.5112914934783658
1,0.5119148006347556
1,0.5066839784451536
0,0.48942524118517944
0,0.501315196720887
1,0.5060758533453967
0,0.4902895837106864
1,0.5105781547106923
1,0.5110037688418971
0,0.48636713360331485
0,0.5032649238478266
0,0.5000074155463845
1,0.49580670412833505
0,0.49466267215067117
1,0.5165422346192893
1,0.5139767146131682
0,0.49190030277761515
0,0.49360461396824423
0,0.49204868752937936
0,0.49518677778007536
1,0.5167429682727119
1,0.498075517343058
1,0.503888609867291
0,0.4914152594578611
1,0.5197600595524924
0,0.4855856718966271
0,0.48821902965464253
0,0.503228309050596
1,0.5003604931192658
1,0.5154454599765261
1,0.49235438766225703
1,0.5046580341579157
0,0.49800784170659357
0,0.48435668802461146
1,0.5141374671620133
0,0.4912662648497955
0,0.48545403923563824
0,0.49565426304153065
0,0.4958741894934403
0,0.49539414448954133
1,0.4994971205934174
0,0.48315779229105515
0,0.4977298823512773
1,0.5080654765122373
0,0.48619256020944057
1,0.5083660237106004
0,0.4896208200324245
1,0.5007412480208154
0,0.4787696959977579
1,0.5134085419187223
0,0.5023851869173561
1,0.5056348182814887
1,0.5111993570445699
1,0.5166194084442495
1,0.5012165286558
0,0.5123470369279096
0,0.47849194291480857
0,0.4957832671278577
0,0.48969996494803036
1,0.5039937827893555
1,0.49961599427826525
1,0.49560673395765553
1,0.5177607054864143
0,0.47508356385784967
1,0.4821355474206815
0,0.4869195701956151
1,0.5056727584962508
1,0.5048343145595823
1,0.5100495548653945
0,0.49600411141880874
0,0.4864788436355722
0,0.4842283293928062
0,0.4963063516305236
0,0.4937644907383917
1,0.5134585736447331
0,0.5070948328708426
1,0.4886234486995681
0,0.48802805275620326
0,0.4907355549010165
1,0.5015215130813663
1,0.4997834190941706
1,0.4898972992698706
1,0.514895874530283
1,0.5051443388943957
0,0.473568302154284
1,0.5011086474111883
1,0.510160232811222
1,0.4873699994606074
0,0.5010881667594648
1,0.4963630838131328
0,0.49056597547686426
1,0.4982129661391515
0,0.46642661671403723
0,0.49485463430291254
1,0.5078053955501072
0,0.5042316217131513
0,0.4999154432850192
1,0.5033452994504655
1,0.4876737513098213
1,0.5058547193015884
1,0.5077469836501362
0,0.49128553882034764
0,0.501392004738886
0,0.5007859783301842
0,0.4985682466861629
1,0.5004320760081498
1,0.49194466544838844
0,0.4924499489139377
1,0.4878802827219465
0,0.4906845368711095
1,0.5233339803328354
0,0.489808177570615
0,0.48970327441231354
0,0.5002166393815185
1,0.5046995205540761
1,0.4984781418600572
1,0.5052448398481696
0,0.497124886251007
0,0.504766984296812
0,0.48272814042196055
0,0.4950794871314743
1,0.515634625106634
0,0.4896288516797354
0,0.5036236886635771
1,0.5009043935159728
1,0.5053159980330678
1,0.5058507173748921
0,0.4836874856659296
1,0.5088887390057923
1,0.5004670394069056
0,0.5047752053270574
1,0.49878035239185753
1,0.5075304890703419
0,0.4965948979561253
1,0.512276671783978
0,0.49618654035534415
0,0.4969113158472278
1,0.5198294511549563
1,0.5059498552560234
1,0.5128555905810451
1,0.5153699789179661
1,0.5020563396577518
1,0.5183898795069838
1,0.5152037210550814
1,0.5027180114961802
1,0.49308035538988704
1,0.5006329583008986
1,0.5100874277742856
0,0.49579369531360273
1,0.5018200930073787
0,0.48796836826218126
0,0.5012820991862917
1,0.5149537866603635
1,0.5134449953525523
0,0.49889964893284766
1,0.49981719615573283
1,0.5018382118932109
0,0.48895669931390445
0,0.5022999488670428
1,0.5155849924361096
0,0.506599512850236
1,0.5227026609244796
0,0.5069571938765406
1,0.5127339163569187
1,0.5021353132435646
0,0.49681348883857385
0,0.48334513346772684
0,0.49340057642176577
1,0.5059474592776649
1,0.5049920726057364
1,0.5101261469327034
1,0.5019932883402437
0,0.49083768356038654
0,0.4754575876480275
1,0.5078053955501072
1,0.5034780722398357
1,0.5103047094345013
1,0.5089479690934545
0,0.4800632246376958
0,0.5068344235499812
0,0.4851501262052225
0,0.4859532278948809
1,0.5070809148958163
0,0.4820492965389202
0,0.5040532803386202
0,0.5015479902580519
0,0.49878785619864546
1,0.505327105104376
0,0.48762135248979505
0,0.4968669757120293
0,0.4926564824958774
0,0.4970900118104957
1,0.5081998426627063
0,0.49890128381906607
0,0.49028735957927744
1,0.4963033816179305
0,0.48764040848504286
1,0.5207354909860726
1,0.5074933392316312
0,0.5097756599306339
0,0.4936721139834172
1,0.5042549175153941
1,0.4859226056620146
1,0.5094804624936058
1,0.505015819162953
0,0.4895940288391662
0,0.5039528962236667
1,0.5084660748800113
1,0.5016940238877006
0,0.5025248474119098
0,0.4827277014300662
0,0.4931128197911882
0,0.5016457651152804
1,0.5133794986598407
1,0.5200366900459804
1,0.5191487730718645
1,0.5097896226500934
0,0.4945821862303301
1,0.5164986014450627
0,0.5014005191792656
1,0.5143626856082446
0,0.4831468247588864
1,0.5164546283269636
1,0.506091207406099
1,0.4977981446477217
1,0.5162148355112807
0,0.4804709652321996
0,0.4798179902698456
1,0.5117497640328025
0,0.5007205826889766
1,0.5083707425523663
1,0.5019159125399018
1,0.5178984195840484
1,0.517003795484137
1,0.49652201877484664
0,0.4927877389164054
1,0.494374276743355
0,0.4923442460926288
1,0.5103141981047774
0,0.49025409380359186
0,0.5044600204374591
0,0.48564769485845666
0,0.48050312670514134
0,0.4745370069785012
1,0.4997447712510581
1,0.5071740209877688
0,0.49999492925365463
1,0.49377796720372297
0,0.4891502325076727
0,0.48838542017163794
0,0.4881599795264495
0,0.49929213453131627
1,0.5082662424396863
0,0.5014943960739396
1,0.4924486919863785
0,0.48711204979766254
1,0.5038948794632025
1,0.5162000237984647
0,0.49596403959697805
0,0.48166548205828397
1,0.49772682211765545
0,0.47884236925342144
0,0.5036286152124189
1,0.5104172313698935
1,0.5031852894436251
1,0.5136312352373054
1,0.5149505141812712
0,0.5031947483798473
0,0.49964700965550357
0,0.4741657866365501
0,0.4880642944274337
1,0.5138363374621396
1,0.5097763126198901
0,0.5087919137383514
0,0.4917078012674421
0,0.46385313924855875
1,0.5106234690611499
1,0.5179499805302187
0,0.4963069774984024
1,0.5107493404830628
1,0.5119079265417457
0,0.49148925798011306
0,0.5015555357224383
0,0.48194253332874304
0,0.48847008654272933
1,0.5075756210899873
0,0.49847601995344776
0,0.4968824452972518
0,0.49412515697129233
1,0.5086717692674609
0,0.4937046249855614
0,0.4869901467162604
1,0.49572899744454957
1,0.5206441024280157
1,0.5102762366556942
0,0.48948028991467535
0,0.48368065505838004
1,0.5198850359702955
0,0.49888501407708113
1,0.49585893548829957
0,0.4842184199135228
1,0.5099622083787632
0,0.47894982959509885
1,0.4969085395021417
1,0.5027755422503999
0,0.48016044619753456
0,0.4869279252050573
0,0.48718804944223937
0,0.4859256767655953
0,0.4892655029184158
0,0.49628719167487756
1,0.501212356293243
0,0.4797657625807128
0,0.5033620709554302
0,0.500737043635871
0,0.4904200631795315
0,0.4987368949698083
1,0.5186809299300246
1,0.5134232707500032
0,0.48972911302993405
1,0.5123079301370903
0,0.49999652380841136
1,0.5009943525632514
1,0.5043269672942106
0,0.4942242077122366
0,0.49483305764381574
0,0.4776235465207485
0,0.47898440829746103
0,0.4874473998034573
0,0.4783099819036213
0,0.49483946566272097
0,0.5084516142852828
0,0.5062960977435049
0,0.4896435762586914
0,0.49153961586549566
0,0.4809331107269639
0,0.4959432946225039
0,0.49772712811813885
1,0.5210693833446043
0,0.48917950737690624
1,0.5049724406877423
0,0.4707368903673432
0,0.5023205087088106
0,0.48769648171326097
0,0.49972217470047636
0,0.4939810495242685
1,0.5102465456045936
1,0.49810254064630494
0,0.4922225275428647
0,0.49915176412970774
1,0.5075940610921486
1,0.5024364977100325
1,0.4960509813688889
1,0.5023546607444456
0,0.49786875094119915
1,0.5100791194479215
1,0.5077800360505567
1,0.5059393936370769
0,0.4894945389878407
0,0.4883291597844644
0,0.48430563351995504
0,0.47422882047045417
1,0.504495216529436
1,0.47597241936452583
1,0.5090494191299886
1,0.5019825732071439
1,0.49383666932442927
0,0.5040413945830141
0,0.4832941605011708
1,0.5044737840901988
0,0.4852723866789936
1,0.49894141600352104
1,0.5099201439036493
0,0.4809978733033543
0,0.48927916751854283
1,0.5052040706465832
1,0.5116646468638436
0,0.4985129541808454
0,0.47269200352662805
1,0.5038911683881786
1,0.49991787323857245
0,0.5052563814897079
0,0.48990417130904484
1,0.5129969746420288
0,0.48648188183370367
1,0.496250310551119
1,0.49981561590234996
1,0.5043257420902484
0,0.4981032160395529
1,0.5045722933991651
1,0.49594029759245595
1,0.5085100023963224
1,0.5034259137488796
0,0.4966436527361133
1,0.48547740227244934
1,0.5139792200116364
1,0.5144320109819757
0,0.5135802498540141
0,0.5045095730335308
0,0.4890799305820302
0,0.5002715271129715
1,0.5141826851919793
0,0.49963086858527167
0,0.47584294077366057
0,0.4927551452911442
1,0.509742819549806
1,0.5039143374977479
1,0.5144378981983817
1,0.5108518641063022
1,0.5039803669327944
0,0.5092796447090696
1,0.5144488665933833
0,0.5017020275409684
1,0.508088107458226
1,0.5152452805860058
0,0.4859213896914577
1,0.49359073408631887
1,0.5082947901175418
0,0.49675877778844485
0,0.5002231784432788
0,0.48120760305195587
0,0.5069169462147555
0,0.46986512728455176
0,0.4931513756697362
0,0.4988019437208628
0,0.5087394185108869
0,0.49297699733935835
0,0.4930145293470301
1,0.512087141590977
0,0.4837152574964597
1,0.5142916393943635
1,0.5061376334295515
1,0.5025615113331464
1,0.516027726951429
0,0.5085836489538489
1,0.4973783046654894
1,0.4978833549485063
1,0.5043039084048243
1,0.5017666643414784
1,0.4872042344449546
1,0.5058547193015884
1,0.509918871020933
0,0.49556938403652123
0,0.49454841808847505
1,0.5088771135795439
0,0.48932538305899576
1,0.5038161642935834
0,0.49786765257254184
1,0.5101934484690215
0,0.48668729952528816
0,0.4859955494260778
0,0.4862429704727059
0,0.5070354228195532
0,0.5033406186348632
1,0.509464625071875
0,0.4815435141694433
1,0.5159593723782132
1,0.5150054554858265
1,0.5039008191921486
1,0.5207354909860726
0,0.5057793843708115
