0,1.4509838762404433e-20
0,3.969811262895331e-15
1,0.860180518075211
1,0.034353053836170676
1,0.9530819897723896
0,0.056302857769251737
0,2.9020142424563075e-13
1,7.944673026313337e-05
0,2.844293604740026e-12
1,2.569960938612725e-09
0,0.02701574621351091
0,3.2930985333729776e-11
1,2.870218114858755e-21
0,1.716961497951291e-05
0,1.312683670642127e-10
1,0.0007376167134085929
1,2.567054149125557e-12
1,1.7571269833202746e-29
1,9.707444523844851e-08
1,5.737695211790402e-07
0,7.803831783462295e-07
1,0.17162228923025138
0,5.177253658354146e-17
0,4.358432584955437e-11
1,2.8438088000514368e-05
1,1.261643417565937e-13
1,1.4234880524511546e-07
0,2.618704912730905e-13
0,9.955140304133958e-19
1,0.6636053206684737
1,0.2663658740975622
1,0.9961878631330419
1,1.4443478148236022e-06
1,0.9849681131660849
0,0.99997137350032
0,1.0
1,3.11370675997952e-09
1,0.10712847899663004
1,4.5425829085852166e-11
0,0.5967729726130999
1,6.087709728226307e-06
1,0.016388901654084954
0,2.999723823843904e-11
0,2.584802740708217e-13
0,1.0
0,1.4282138195167465e-21
1,6.00658813674977e-09
1,5.566796040228582e-10
1,0.6957812941942638
1,1.1366593169568894e-06
0,2.965603188901741e-10
1,0.9349035018506773
1,1.0
0,6.356678973840683e-14
0,4.488024827515522e-09
1,1.84706955237482e-08
0,0.5337156312234892
1,1.0
1,0.003915116962557164
0,4.555247107474125e-18
1,0.15886430282779693
1,0.03578175740978151
0,5.7103494815500424e-11
0,1.0
0,5.475055457576488e-14
1,0.0011757804015213316
0,2.324918683906459e-07
1,3.314717984726432e-18
0,7.907815891204656e-09
1,0.46988882473555776
1,1.7818998019007236e-08
0,1.0
1,4.712969390597354e-07
1,6.652165493243379e-07
1,1.0
1,0.01203399711176473
1,3.4902464709441914e-07
0,1.1047855151329596e-19
0,1.5899824312247867e-27
1,1.0
0,6.3948451140485165e-15
1,0.00015352577263112624
0,7.628489689379134e-05
0,3.0643289642860737e-10
1,2.8587648540891487e-15
1,0.9330208390012007
1,6.919528674828493e-09
1,6.022757070186553e-07
0,3.7031913262269796e-10
1,5.869400819114019e-12
1,0.534273504644995
0,1.28902451093411e-10
0,7.237381431485936e-07
1,5.0596202446884773e-17
0,0.07402861514885382
1,0.9999999999999796
1,4.6260388954648784e-11
0,2.151213207446917e-10
0,2.91329580933485e-19
0,3.618754526672197e-14
1,1.0
0,7.946922803050535e-10
0,8.08285852054983e-19
0,1.768832909701144e-16
0,2.0909773645326865e-10
0,1.0
1,2.3731621858236616e-10
0,0.02393770856694261
1,0.7880540141214962
1,0.9804585801949286
0,7.622744681993067e-08
0,1.0
0,1.844995592100067e-15
1,0.04918414471027218
1,3.279899798149101e-07
0,4.637631017214331e-24
1,0.5738345272789629
1,3.03077579005714e-29
0,2.381307125315492e-13
1,1.0
1,0.011993170651365487
0,5.041502924165577e-19
1,1.218026826611614e-06
1,0.001547528568412107
0,2.1868250529860093e-07
0,1.8385885648239144e-14
0,1.0757471293349133e-06
0,0.00031515389440168963
1,0.9532161924688454
0,8.351760710032371e-22
0,4.944146063372358e-09
0,8.044933140254504e-12
0,6.722740743779396e-14
1,0.6923553169837752
0,5.4411113793337135e-12
1,0.7921959850938205
1,1.0
1,3.971553234694351e-05
0,4.321064478185205e-13
0,1.0
1,0.14166051324832735
0,1.043334350671428e-07
1,2.822436298110534e-13
0,4.0789934247598086e-18
0,5.40636115348856e-06
1,0.9443096554046525
1,0.0003034368710951601
0,0.9999999999936335
0,1.5078670670068203e-12
0,1.582161637689244e-08
1,1.7455231826631648e-07
1,2.488104822009462e-06
1,0.8854908502809744
1,0.9203430752479704
1,0.0007964923079469781
0,1.047831954681547e-06
0,0.0014111831635930455
1,0.814822891695328
0,1.0
0,2.7398381036027545e-27
0,1.439096543390814e-09
1,1.948094452383502e-07
1,0.0032423668530259095
0,1.0
0,6.68471038504791e-22
1,7.872815505087044e-06
1,3.0537220503855586e-14
1,0.659246126787384
0,1.422838563176902e-09
1,4.69316900481058e-06
1,3.319428119732384e-07
1,0.020627367769793247
0,4.2263940808039875e-12
0,0.062035892524232236
0,5.581832549655468e-14
0,1.6735504796421936e-20
0,9.775829860777138e-16
0,1.3007129101462333e-08
0,1.0
0,3.1934813085177805e-10
1,2.774759506568381e-14
0,0.9999999998187263
1,1.7672759837578114e-09
0,0.9999999997598863
0,1.6161966869088281e-21
0,1.0
1,0.004751988776928987
0,6.788937041418712e-18
0,3.139796351908459e-07
0,2.8995351992900682e-12
0,5.0591837208328084e-11
0,1.8919575318546536e-05
1,1.1538902457192002e-09
0,7.656611889618143e-16
1,1.0
1,0.0005897809705013415
1,0.9731817512226024
1,3.819464728651727e-07
0,4.892346041866672e-20
0,4.495903659233469e-12
0,0.00012278476962422846
1,8.171477588799156e-08
0,9.586883197426314e-14
1,1.9233864518510568e-07
1,1.4207363240975874e-13
1,3.876606442872388e-10
1,0.0758399874955651
0,0.9999999425545115
1,1.4377996110725493e-09
0,0.05879712027848292
1,1.4210412461816552e-09
0,7.379950501415111e-14
1,0.0002048920349668725
1,1.9828020431150763e-05
0,1.0691886329425545e-10
1,1.0
0,5.177937893689633e-09
0,1.1563179437618904e-18
0,6.6552882371590985e-15
1,2.5720091844763166e-09
0,2.7810447047044436e-20
1,1.6765692171186672e-06
1,9.956626850202026e-11
0,0.00491684170271907
0,1.8745397719695002e-33
0,0.9600358989483448
0,1.0
0,1.228978023156276e-10
1,0.04356632424800114
0,5.148772944787967e-17
1,4.0438794498904087e-07
1,0.984395993461271
1,0.0008355695143570987
0,2.0065103713784185e-19
0,3.3303326933531117e-21
1,1.0
0,2.0167851765815804e-14
1,8.225938816087306e-05
0,1.4832979925144287e-11
1,0.003190752737974772
1,1.0
1,0.0008361674079750101
1,4.851158952342653e-10
1,0.00012613806454989812
0,7.065551845734804e-05
1,1.0
1,1.3426374569133077e-05
0,7.430063093790025e-15
1,0.9999999999999796
1,1.0
0,4.7243029861822194e-15
1,3.592401893509589e-05
0,2.3311207374460444e-11
0,1.5621273973064216e-11
1,0.47385819845928634
0,1.3235941690561398e-10
1,0.29957381381350684
0,6.640678204110217e-16
0,5.123402985615969e-10
1,6.881725167839985e-11
0,2.1562200129015724e-18
0,1.0
1,7.66028208430344e-09
1,1.0
0,1.1825661272807228e-12
0,5.5432652078449643e-11
1,1.0
0,1.7742615237528816e-08
0,2.1946090290814036e-33
0,0.6029669120345635
1,0.9999999999920561
0,8.476059191467384e-15
0,0.0031116729739302696
0,2.7631152407397966e-08
1,0.004516233367430245
0,3.97443656394943e-09
0,1.097922439670996e-11
0,1.351584347311985e-11
0,4.731960409974817e-16
1,0.007365742901771161
1,0.0007744955069568487
1,0.6781726990774193
1,6.112664835898971e-19
1,0.4012613602375774
1,0.0011439574396333591
1,8.391004980736757e-07
1,9.882544421724605e-05
0,5.828009895749832e-10
0,2.152459998666322e-12
1,1.0
0,2.6829654294207775e-12
0,3.462031620596695e-07
0,1.2142761009462606e-20
1,4.2565939436632206e-08
1,1.4928051863965892e-07
0,3.6238579439363204e-09
0,2.598567333575251e-05
0,1.0
1,4.348266301845738e-14
1,6.090199158312561e-18
1,0.02391197247386036
1,1.9141084541132057e-08
1,9.92946394691667e-08
0,1.792907690326331e-26
1,0.041969404004512406
0,4.884016500042959e-11
1,0.8656100993730104
1,0.9999999999999929
0,1.0
0,0.007496144972053284
0,0.0008224515006973255
0,9.193216233720934e-09
1,2.8369758991492685e-09
1,0.19849091375761907
1,1.0
1,0.0037437207445049376
1,0.3379635915144492
1,0.005380366031282696
1,0.0003293708099129357
0,0.0005776512646379785
0,9.688570076928897e-11
0,7.949759757681858e-08
1,0.8202325218133281
1,1.9183265862146146e-09
1,0.10618837558819819
0,5.5646154284332714e-14
0,1.5332414334655054e-09
0,1.3595547821918753e-09
1,2.051092468525074e-08
0,1.2582352009459577e-18
0,1.60824975591429e-05
0,0.9956105373259969
0,1.0
1,1.0
0,0.00043669117897227175
0,1.0
1,0.0013469438058459934
0,1.0713187691091946e-08
0,7.269979929047247e-16
1,5.304981596786997e-10
1,0.9424833503300026
0,1.3743042954008832e-11
1,1.3933492508760773e-07
1,2.8291499271349895e-08
1,1.7102150706847279e-16
0,0.0003066547470103752
1,3.447642828508346e-08
0,2.0447905322694649e-16
1,1.0
0,1.6107515490828491e-09
0,7.426183043141502e-12
0,3.092275877910236e-16
1,4.174887064720743e-06
1,1.0
1,1.0
1,1.245129432924036e-15
0,6.060110004449114e-18
1,0.00010451032949089719
0,1.314993438644773e-11
1,9.263047522359228e-10
0,1.4151890372466056e-06
1,0.7373910233064939
0,5.569909270890237e-11
1,0.04515797905617142
0,4.109197268180823e-09
1,1.0
0,0.2669852795104261
0,3.4949709074826104e-05
0,7.426331254701243e-11
0,2.0946254345864927e-09
0,0.9828762184366715
1,8.312087627138194e-06
1,0.9687147334246712
1,0.5622630329600457
0,1.394823407136642e-14
0,7.36536814409141e-08
0,3.1322830898097594e-15
0,1.090163350553231e-17
0,3.4801846015991764e-08
1,0.9737432119623972
1,8.610446586534186e-06
0,0.9708487752237743
0,1.0124340974723305e-06
1,0.21196600040284452
1,0.0027690933055065188
1,1.0
0,0.0002195902496824397
1,5.242349886656996e-09
0,3.183169406741097e-16
0,6.539437249478652e-13
1,0.8658825717761646
0,4.8910746114467e-13
0,6.887498506736981e-13
0,2.7608445218711453e-12
1,0.0005617066942299918
1,0.16382307830140855
0,2.75001102366271e-11
0,4.093665367511493e-09
1,0.958685730947301
1,0.03562100266889618
1,3.525079430968001e-27
0,4.1600618893379136e-08
0,9.832570054055085e-20
1,3.104776290237125e-10
0,2.130602292845058e-07
0,1.4728237019205982e-07
0,1.7121076576856034e-12
1,0.03410084204938518
0,1.0
1,1.0
0,2.6055594850778965e-07
0,1.0683143296526304e-08
1,0.0013300123578868666
0,2.7048535484696017e-12
0,1.1191261708635992e-16
0,0.9999929023515263
1,2.43916651086759e-08
1,1.8075620552387127e-21
1,1.0
1,0.017534886803091093
1,0.0388661747726529
1,5.2770953221618856e-08
0,1.2696306592272617e-11
0,3.077019196515277e-08
0,1.6468573756873955e-18
1,6.457477858134495e-12
0,1.2569301262010534e-10
1,1.1776306241402335e-13
1,8.405822399651944e-09
1,6.027587586195595e-14
1,1.0
1,0.035871414573842735
1,8.144817133914482e-11
0,2.017023783429775e-07
0,5.031625220958246e-10
0,1.0
0,3.5887568845653006e-11
0,2.3656030246446532e-11
0,4.560206408322003e-11
0,1.6893155348798668e-07
1,0.056049382019716744
0,1.3690881356202818e-21
0,5.563728234496651e-14
0,0.006072376792805346
1,0.0001382796098431425
1,0.08538081856524353
1,1.0
1,0.0004463663504984009
0,5.852679934490168e-14
0,1.6938064937999207e-09
0,2.8496781293142815e-05
0,3.139622672654516e-21
1,0.0005760024115511424
0,2.67520075061375e-10
0,2.4644072124201838e-11
0,9.580951451806594e-12
1,7.132397785730569e-12
1,1.3693292462974498e-14
0,0.0016647639016903768
1,1.0
1,0.7901327797097236
0,2.9077200393325737e-07
1,0.780217763274159
1,1.0415016579485974e-09
0,1.4477379461047058e-10
1,8.439502811119667e-09
0,1.8281458477404353e-08
0,9.713743049073015e-11
0,2.16269425258915e-09
1,0.11302539295071197
1,9.079523405827988e-13
1,2.6995133993261313e-09
0,4.897213918362921e-13
1,2.8274813034981577e-07
0,4.168213621676761e-13
0,5.000858660170157e-19
1,0.9743073737591046
1,0.06898965582175173
1,0.002849346842285272
1,4.475903626347649e-13
1,5.340813660131022e-08
0,3.601569394726299e-20
0,1.8421331248440434e-18
1,0.49304576569527475
1,0.0011247625019063518
1,8.994169625369209e-06
0,2.5854539701600038e-12
0,0.9999999999999858
1,0.005712482807248542
0,0.07198781539993174
0,0.6608160908124033
0,7.602640282212763e-13
0,2.247488248416117e-10
0,7.68741135470702e-12
1,3.366725529841224e-10
0,5.259856881275336e-10
1,1.0
1,0.003210314927176426
1,0.012645462769237385
0,1.0
0,2.5526661697195506e-14
1,2.999307045273496e-08
1,5.487187335214468e-11
1,0.012475161720091478
1,1.0
0,5.248655825322717e-08
0,2.4237120656901615e-08
1,0.0020600957375675206
0,2.774568945348686e-11
0,1.4696311521982134e-13
1,0.5224644273631616
0,5.13758075087384e-10
1,0.9604308210240793
0,0.9999825859839818
1,1.195943657735601e-05
1,0.38869482888181645
0,1.2942113396978948e-19
0,2.1881633512845155e-13
0,7.375956641241636e-06
0,2.5265724403321703e-11
0,3.653105525259186e-09
0,7.954540449726555e-09
0,0.0019388191114902194
0,1.5763654965523958e-23
1,6.575564589790263e-08
1,1.0
0,4.817854934086323e-05
0,1.0
0,2.498068535982995e-07
1,0.0010670431389770913
1,0.2506293266510314
0,1.2145269155769383e-17
1,1.0
0,1.4043564779280052e-12
0,3.170997426506124e-05
0,8.179944169291014e-13
1,1.0
1,0.12245156398696147
1,0.1280596855236867
1,1.0
0,0.5223573780996023
1,4.325895420991835e-10
1,3.6024645731580953e-10
1,0.10588711208232755
0,2.7929126847090437e-14
1,8.332371027894442e-10
0,0.0023176843881482453
1,1.0
0,1.3332705222564829e-14
0,9.70167963625507e-11
1,3.6174725986347537e-07
1,0.9999999999994955
0,6.221507694841131e-10
0,1.0
0,1.55300773264585e-06
1,7.7936312049977e-06
0,5.9757062913505646e-12
0,2.505846060361046e-14
1,1.0
0,0.9999998657590031
1,1.0
0,3.0224591946694675e-13
1,0.22224743533140368
1,1.0
1,0.9748461431076059
1,0.04383728746616869
0,4.6390291330429907e-07
0,1.0
1,1.0
1,0.9754502940668871
0,3.086265364697722e-13
1,3.2471235273419917e-07
1,1.0
0,3.615629322218017e-09
0,0.02955625296856273
0,3.328542681762233e-07
1,1.0
0,0.00873277975709274
1,0.19534206542228305
1,0.9315162906268407
0,0.9999999881623509
0,1.354284297065279e-34
1,7.091876835437938e-14
1,1.0
1,0.0010096099030310309
1,0.9610337708578884
1,4.31294484629375e-07
0,0.9999997423451011
0,0.000903498602241474
1,3.4240314727791072e-12
0,4.0828923475158794e-07
1,1.0342169708827795e-13
1,0.9924465612191375
0,1.783946883510186e-11
0,3.075042501574845e-07
0,9.606400177933714e-12
1,0.6941845872627068
1,4.4883022001486927e-07
0,0.9999999998595683
1,0.0002057049077654336
0,9.447334395674199e-08
1,7.294420251667961e-24
0,5.139251344055994e-15
0,1.0
0,1.2493392826888504e-12
1,2.940199930116829e-11
0,9.668971015207302e-07
0,0.0005770609982315502
0,4.0115690338152803e-13
1,4.316015023448305e-12
0,5.922930764631645e-09
0,1.3964864777825981e-14
0,7.257445780003301e-22
1,1.0
0,9.099884405684543e-12
0,1.5271753431585436e-11
1,4.0393995058499964e-05
1,0.023953266734822343
1,7.389350896777739e-07
1,1.0
0,9.429116656857794e-11
0,6.238782584472846e-09
0,0.9999115431989206
0,1.673513770219008e-07
1,5.5631247039162004e-14
0,2.544293565341304e-15
1,0.184732118767128
1,0.034393880822808656
1,7.191484689284531e-07
1,1.41849689259089e-20
0,1.0078923936204432e-10
0,1.3980980193122533e-16
0,1.0
1,1.1472443999580975e-12
0,0.9999999988853752
1,0.006562291161460171
1,1.6131717224218123e-09
0,2.1490958659557514e-13
0,8.026776610428299e-07
0,1.070934980826333e-07
0,1.118617500689913e-14
0,1.2932264869771483e-12
1,0.19955839901560482
0,1.0
1,1.025400028840314e-11
1,9.069314949563953e-07
0,4.4394815589816846e-07
0,0.00897344643990559
0,8.186369295385029e-16
0,0.0007509508867706736
1,0.508840551316728
0,3.555857286119313e-07
0,0.9887474033967734
0,1.0667746412990345e-12
1,1.6547539408634672e-11
1,4.7128734032150506e-05
0,1.4360633822623269e-12
1,0.010658145187296074
0,1.280953425296094e-18
1,1.0
1,0.0010545115812877752
0,1.971636684388695e-09
1,1.0
1,1.0
0,1.7479670383457026e-22
0,0.010848480161986064
0,0.3733506424470236
0,1.36142646910961e-19
0,8.645409403376138e-12
1,4.078100589367824e-08
0,4.942707238719735e-11
1,1.7331957270963399e-06
1,2.8831449112671693e-09
0,0.04946213314050288
0,0.001038638705407446
0,2.7946482736050968e-14
1,0.0005153764918238796
0,1.450209244148386e-11
1,1.3350970550116512e-10
1,8.309573969767718e-11
0,1.3789441290818857e-18
0,2.428211267686753e-10
1,0.3804557597692486
0,7.413673996752308e-07
0,3.4291129429389686e-11
0,5.457472987475576e-20
1,1.1213270849606537e-15
1,1.0
1,0.19776421936973448
0,1.2289571418332547e-12
0,1.0
0,3.2435845078369293e-15
1,1.0
0,6.850353758556775e-12
1,3.592610449592608e-07
0,1.2151502869295758e-23
0,6.978736243036506e-09
0,0.8409358790504814
1,1.0
1,2.4319266137377858e-08
1,2.795641752748802e-08
0,0.0038239200710715425
1,9.528170111735556e-09
1,2.1552264194383691e-07
0,5.225934228756571e-12
0,1.9115036318646725e-08
0,1.2428866610866407e-08
1,0.9553166394092577
0,3.1010748510309513e-07
1,4.413248818678586e-11
0,9.175341066364322e-16
1,0.00014403486253589476
0,1.1899919963750303e-07
1,3.2965154309138944e-13
0,7.856974123433857e-10
1,2.2174219036061056e-09
1,0.33332730046675024
0,3.4727976587536354e-12
1,2.1452680545944854e-32
0,2.972138559571506e-12
0,4.439189465054843e-12
1,0.9999999999999449
1,4.9939671227708145e-08
1,1.6586315468497068e-17
0,0.002735801910016733
1,1.2182232844364828e-05
1,1.7693557050962493e-06
0,1.6709209777127392e-13
0,0.9255632147476451
1,0.833805924361727
0,1.0
0,3.101254664549025e-17
1,0.5383318392360674
1,1.3990062735606316e-05
1,1.0
1,0.9632790153035554
0,3.7077437565630905e-07
0,7.198508251734431e-15
1,4.3495337029960355e-06
0,8.834910969467802e-10
1,0.004482816128965591
0,1.0736086940685216e-13
0,3.0685889555538994e-06
0,5.215074979497938e-13
1,3.823769775840696e-12
0,0.0015590595154403519
0,5.671721802922242e-10
1,0.9565583951487677
1,1.0
0,0.00037006724138434645
1,1.222486253721074e-08
0,0.9655680098546174
1,1.8382499497137437e-10
1,5.267583971722446e-07
0,7.529036508831366e-12
0,3.7702108410076707e-13
0,1.2534210827569066e-09
0,3.498867324058125e-17
1,0.024906683502408305
1,1.0
0,0.05651485011450878
0,1.4494758561124303e-05
0,2.9916350410436394e-11
0,1.0237742401720153e-11
0,0.9999999999982663
0,1.0
0,1.0477492324045227e-08
0,4.282384684578999e-09
1,1.0
1,0.5952032255998612
0,2.534650659092264e-20
0,1.1731629647488004e-19
1,0.002659254484922181
0,0.008196001604381121
1,1.0
1,0.9098870037428098
1,0.00017348536564917467
1,4.312075489738585e-12
1,1.6679967082814574e-10
1,0.5234205190837505
0,1.9597232981626122e-11
1,0.0010827569041953462
0,5.382003784532374e-11
1,1.0
1,5.178554498648924e-08
1,5.613002905925379e-05
0,4.2885416583331934e-08
0,1.6074284813645103e-09
0,6.272169414806982e-15
1,6.586071776663577e-08
1,3.5342563883208175e-15
1,0.0015517131044732616
1,0.8261805583132249
0,2.6763611720337678e-05
1,0.04744201345543464
0,6.585594226629898e-05
0,5.860053148159438e-15
1,1.4194493972961375e-12
1,4.619931591615497e-08
0,0.9999999288356304
1,1.8362139604029892e-06
1,2.438674124153593e-07
1,0.0005704896168498897
0,1.8487010951712243e-15
1,2.493766886321832e-09
1,3.2036694662824322e-09
1,1.0058974046006096e-08
0,1.0
0,0.9999850928345229
1,0.46727628978622815
0,5.157625249098474e-20
1,2.4974142618314942e-08
1,1.810232254116527e-06
0,8.282794909421186e-09
1,0.024344660631480563
1,0.00042629935894033095
1,1.0
1,1.0
0,4.3700068707994135e-15
1,0.10929724974715702
1,1.0
0,1.2089655140924796e-08
1,4.810042056342906e-11
0,5.458396870445491e-05
1,1.4289078727877065e-12
1,0.00369306465337842
0,4.191231855108176e-09
1,0.0009586849517859374
0,7.973716931772681e-11
0,9.342684406424512e-05
1,1.0
1,7.290938533075271e-13
1,0.9122432974527068
0,1.0
0,8.423761047656419e-13
1,1.1147290155016766e-26
0,9.149190045034103e-13
0,6.263964289841698e-10
1,0.9622107497962178
1,3.613519465373122e-11
0,1.8868262688512083e-07
0,0.9999999988703507
1,2.1000720901004875e-07
1,1.8476658406153456e-06
0,1.4785313307234947e-17
1,0.0068147516370115945
0,0.00010100177808267575
0,9.94450208473178e-21
0,1.8639278484532642e-07
0,4.0848874618178137e-14
0,5.3081478358212385e-05
0,1.0
1,1.4869213298278567e-11
0,6.170953083711681e-15
0,1.0933539448642665e-08
0,6.802231426643798e-16
1,1.0
1,0.6794800785576208
1,0.47591637300574485
0,1.0
0,4.450416552426367e-11
0,2.1035387898345193e-21
0,3.2754334388981184e-05
0,2.5944313688931334e-08
0,3.984827241269833e-20
0,5.707084548719744e-14
1,0.226132590228121
1,0.037074669573472704
1,3.044823118591121e-08
0,1.4489830803360356e-05
1,1.4592266317388712e-06
1,0.007237250744366152
0,1.0
1,0.8804989388120338
0,6.166233392731062e-11
0,1.9454389321153724e-09
0,4.001697875659359e-14
1,0.2534465875508467
0,1.4006566891409357e-08
0,1.813812988752468e-16
0,1.0
1,0.8149692609790222
0,3.736791635549553e-43
1,0.08250103409562078
0,2.1369248073478986e-10
1,0.007902893642499308
1,0.02540594596473115
1,1.0
1,1.0
0,1.0
1,1.0
1,3.188836773988443e-05
0,1.2313319465907146e-11
0,2.1144308991666885e-06
0,0.0002445151226147977
1,2.6166860411315725e-09
1,0.0001763248253290878
1,1.1604188929476233e-10
0,3.022672102283784e-15
0,5.306770028847448e-12
1,1.0
0,1.3847349187948028e-16
1,8.125422013407278e-09
0,3.59549533201469e-20
1,0.0057029778622127505
1,0.021170280822441136
0,1.605635877904718e-10
1,1.0
0,4.8608561747899484e-08
0,2.6392717469019785e-12
0,1.0875541533982577e-05
0,2.316630863380677e-13
1,1.4583603029545236e-06
1,6.94061428756799e-10
1,0.6743243892566412
1,6.15396019294951e-08
1,0.3150587642878424
1,0.1835758869538529
1,1.0
0,7.020157992749638e-12
1,8.14503967908603e-06
1,0.10605975043020231
1,0.00015458530261014362
1,1.0
0,5.990757420367588e-09
1,0.008787846254049306
1,0.0004186505831532942
1,1.0
0,0.996006543154094
0,0.0002306386900938042
0,0.9788816053887006
0,1.0494128428952546e-05
0,0.8958697988631699
0,1.0
0,1.1983748718951286e-15
0,1.0
1,4.4514401981285614e-08
1,5.7806993661779374e-08
0,1.2371711697440065e-06
1,0.5343189497548546
0,0.04906860292279612
0,1.2652544350643685e-12
0,6.890082868626553e-08
0,0.9999999843631145
0,1.7992216099348433e-18
1,1.0
0,1.0
0,1.1402868099271645e-11
1,0.47372050327121307
1,2.2772588845638006e-08
1,0.04886282802600997
0,9.931743208195197e-16
0,2.312577162149284e-08
1,3.103828201018682e-05
1,6.929573497009708e-14
1,0.005972256872946704
0,1.0
1,0.5635194157116712
1,1.421541171142188e-07
0,3.121684049314673e-05
1,4.401658923161144e-08
1,1.0
1,0.0032051323319750185
0,3.9385712357814676e-13
0,1.945615394450018e-15
0,3.3163119141714524e-12
0,1.7931263568373953e-13
0,3.2410483386668165e-22
1,3.6525450989655735e-08
0,2.0620521185316298e-09
1,7.464058898307528e-13
0,2.585558063987309e-11
1,3.1731481669625257e-06
1,2.6103556451197963e-06
0,1.5731619571114916e-11
0,1.8820080958306956e-14
0,6.452756914450541e-13
1,4.478409911077347e-06
0,5.1193167781180794e-11
0,4.304460315275839e-15
1,0.01123663855406585
0,9.5282772707318e-08
0,1.1477361741810465e-12
0,1.0040137867289346e-05
0,1.0
0,9.196102327407137e-09
1,2.7290714089855133e-09
0,0.0668974030515438
1,0.006132147838916575
0,8.719508793603826e-09
1,3.0574255761820624e-08
1,0.030679565410587552
1,0.8809105500649486
0,5.2617691429360785e-17
1,0.9332990833929574
1,0.02730252610657118
0,1.1546447339500626e-10
0,1.0
1,1.281083365128862e-08
1,0.0007478734196797052
1,7.264879391164596e-11
0,3.7322327561958864e-16
1,2.46440150542561e-13
0,2.0029967424527124e-16
1,0.003396391383099383
0,5.204260460753582e-07
0,1.906116859606694e-08
1,4.094869930966696e-12
0,2.3334597091311294e-11
1,1.0
1,0.0036372259369231554
1,3.741398720770934e-07
1,0.3600931474546109
0,7.480243902144579e-07
1,0.024814337506647882
0,8.992525968968228e-21
0,1.3701694750184191e-11
0,9.50890847445944e-11
0,5.648292533454942e-13
0,0.47426391804258855
0,2.4664095477741716e-13
1,0.004310239840222401
1,0.00783447059812348
0,7.487061003282509e-15
1,2.1586934645635627e-12
1,0.9669138138271013
1,3.182267198948765e-07
1,1.0
1,0.06219693360372562
0,4.394281388298238e-07
0,8.470875824244018e-06
0,2.4231405085287487e-10
1,7.113941155474794e-12
0,8.702465173813257e-07
1,1.12138681906091e-07
0,1.2073777962425882e-05
1,0.10275019035638333
1,0.00251472475454129
1,2.649602297145398e-05
1,1.7593836793523097e-05
1,1.0
1,0.5595499897208722
1,1.0
1,2.990521091531076e-06
0,5.943812232186678e-09
1,9.986955095775716e-12
0,2.8560080180763017e-12
0,4.2025425384160396e-17
1,0.8855909769234929
1,0.0007856751535789967
0,1.429630227695913e-33
0,0.062039936839399394
0,1.0
0,1.392673824317918e-07
1,1.3928030728656386e-07
0,5.735707601707902e-10
1,0.3396043016030308
1,0.20170579937593097
1,2.0900555661460332e-06
0,2.6387789841557714e-12
1,0.6628496791673327
0,6.055604211010752e-10
0,5.388627442421483e-10
0,0.00016742127957764926
1,2.5381722055483844e-08
0,1.0309387359298857e-08
1,0.08534617909412325
0,0.004101369411815033
1,0.30550897337477173
0,4.861069143537177e-09
1,0.008138650350104523
0,2.7306010868548543e-14
0,2.5294873099982557e-08
1,0.005253143275145525
0,4.838975547781876e-10
1,0.9947515368763252
0,1.7035615517008826e-09
1,0.050286334386598075
0,3.3186323804975244e-19
0,4.154372304628396e-09
0,6.543397592859202e-32
0,2.3364799717858017e-15
0,9.225133039188687e-13
0,9.883599904611598e-06
0,0.009694431692816525
1,6.010934404627261e-12
1,8.246417557617774e-07
1,1.6224001839550718e-05
0,1.3619716287530914e-15
0,1.0
1,2.58487713790935e-08
0,1.3956568210298046e-16
1,1.0
1,1.369981084679234e-05
1,0.5086637320778884
0,3.5422319235766955e-07
0,0.010653449298581382
0,1.0
0,8.205609530584428e-11
0,3.1352354623402463e-10
0,0.7788318322566611
0,9.563108432949265e-13
1,4.529666078102052e-08
1,3.879279038364546e-12
1,1.0
1,0.0023867524451887333
1,0.7977958719747632
1,0.01141448824061868
0,1.4353656865192212e-10
0,1.0044069045142182e-05
0,0.9999976260763401
0,1.3167772178643579e-16
1,0.03743201901169016
1,4.7420682456811735e-05
0,1.3619887914661002e-19
1,3.8005870841674e-09
1,1.0
1,6.131978367968718e-09
0,0.18876764370442534
1,3.955724640380351e-12
1,0.27509892495468424
0,2.180135282349439e-09
1,0.46695481439271846
1,0.00016359788072256974
0,1.0
0,1.8801206806656875e-14
0,4.455423341114989e-05
0,8.510368997463736e-11
0,0.881893752297433
1,0.24759470291258473
1,2.449086656188789e-26
0,3.052957125164301e-06
1,4.938004948442089e-08
0,6.611903939843203e-12
0,1.4695545940979383e-08
1,0.10123710378665385
0,1.500932188600821e-12
0,2.903672607598211e-12
1,5.347014429198046e-06
0,1.0180296868907551e-10
1,0.0012407441492156156
0,1.245207229476202e-13
0,5.5885061463508e-11
0,1.0
0,8.208886733201105e-06
0,1.0640470837894625e-16
0,4.229344520327869e-06
0,7.445956647038187e-08
0,1.651976026173459e-09
1,4.189449211082984e-06
1,0.030358599919882413
0,2.49226504053277e-09
0,1.2095338850245255e-07
1,0.0013079661459915507
0,1.2153018605450708e-09
1,1.0
0,1.05319845983248e-42
0,7.882186060284424e-14
0,1.0
1,1.6899320303722316e-05
1,1.6586651000146745e-08
0,8.858607430225724e-15
1,0.0006307702840048525
0,0.9999999843453279
1,1.0239697719029852e-06
1,0.185331127215718
0,3.93838224526829e-11
1,0.27575331659428004
1,1.0
