1,0.2738700501009988
0,7.80123339803366e-05
0,6.209339674547166e-10
1,0.0006808400037621772
0,3.846266994947714e-08
1,5.331210584490637e-08
1,8.313651964245982e-12
1,0.03830998826453831
0,1.6619661485806253e-14
0,9.044826947762793e-17
1,4.9728557498424076e-11
0,6.263402154307742e-05
1,0.00014854597935265305
1,0.024876065582702316
0,3.2721925038031564e-07
1,7.382715122591358e-08
1,0.2688712348713343
1,0.9999999999999991
1,5.434659115677139e-10
1,1.0
0,3.0043239354780326e-12
0,0.9999999994160049
0,1.1380179337252634e-07
1,1.0
0,9.828542220326126e-15
0,1.0675050214596126e-13
0,8.530835080494642e-09
0,0.0038841694491401403
0,9.03494138652812e-15
1,6.055404042103715e-05
0,2.667322672079213e-10
0,1.4716579940733138e-08
0,8.711219072055085e-22
1,1.2011982614988196e-08
0,3.428355245620165e-07
0,1.018777735724496e-11
0,1.0
0,1.0
1,5.318785526986925e-08
0,1.9825502936226384e-14
0,2.82770991412124e-09
1,0.894979443196293
1,0.964783051619364
1,1.0
1,1.0
0,9.768615281509091e-12
1,1.0
1,0.9993665117797295
1,0.2996549965717676
0,3.5548769424668005e-10
1,6.458614368874364e-11
0,0.12157501579533767
1,2.237616477079489e-11
1,0.10452163080452513
1,3.534826740886405e-11
0,3.4815092433766594e-09
1,0.9067723176710691
0,7.206522687712911e-10
1,2.9016394248218124e-07
0,1.3855328363287521e-15
0,1.7673408726496e-20
1,3.1330544388497827e-10
0,8.00228832866553e-12
0,8.678833550174312e-10
0,3.1281098565834883e-11
1,0.24777051887872015
1,1.0
1,1.0
1,5.445937888422856e-12
1,0.9914152625635746
1,0.4534242115249448
0,0.006677087289896867
1,1.0
1,3.927360619332867e-08
0,1.274289634904685e-11
0,1.0
1,7.113172940687732e-08
0,1.31652867006472e-14
1,6.574136455077215e-13
1,0.9638009329967011
1,0.9999999999998828
0,8.134589275031765e-15
0,1.6008882201385978e-09
0,0.00021325532534875963
0,8.61569938957276e-15
0,1.986019050433447e-05
1,0.9329259091457837
0,4.075620314598125e-12
1,1.0
0,8.822846302967791e-18
0,0.7531512818491701
1,5.696576918552957e-06
0,4.501616825437376e-10
1,0.9656651309748399
1,1.0
1,3.373134230123534e-15
1,0.0010321964698387176
0,1.0754074682695944e-16
0,1.0
1,0.9690592848641448
0,6.877112783349519e-22
0,1.0
0,5.751481796841394e-12
0,9.937065820819224e-17
0,2.0986014369569944e-09
0,3.9858824936924645e-12
1,3.861281803419908e-09
0,1.093188775983312e-13
0,2.03921874478706e-15
1,0.8092635642858143
0,1.2702593640526775e-08
1,1.0
0,5.764868560977558e-07
0,9.407913149349754e-12
0,5.261044663433315e-09
1,0.013208416102903731
0,3.1173126398902677e-12
1,0.0014949994661493994
1,0.9463300150854107
1,0.5401075263118591
0,5.439414608757867e-05
1,2.778308080399099e-14
1,0.5529042833767387
1,6.531604957210059e-16
1,1.4710994641259731e-08
0,0.2003920724080958
1,1.0
1,0.003829298831369089
1,0.10435709705165211
0,6.850233492096808e-14
0,2.9598154273894664e-14
1,0.9718027850177839
0,2.9411552685665126e-09
0,5.581602649422993e-12
1,1.0
0,0.9999999999990905
0,7.55599879481425e-09
0,5.4879442267854495e-11
0,2.194858638826441e-08
0,2.038924276775504e-05
0,6.431843493540579e-12
0,0.999999964836612
0,1.865552380769444e-09
1,0.012697586241909163
1,1.5351998300956156e-25
0,1.0
1,1.1483995639662201e-07
0,1.3135153678419478e-07
1,0.8363307824728298
0,1.561308705749257e-08
0,7.514926677534572e-12
1,0.002754966657136952
0,0.00015214954880805623
1,2.7429299619553378e-08
0,1.566100927116145e-17
0,0.6643383324181503
1,1.1362127028185398e-07
0,4.999926880448164e-13
1,3.8778374598598074e-07
1,1.0
1,5.711848258950056e-05
0,1.0
1,3.476143488094e-07
0,0.0003437678074480418
0,2.1022448251262165e-05
1,0.005106283287773028
1,0.0003930397690873227
1,0.008493728112365961
1,7.3444459601640154e-06
0,0.9999999999987352
1,6.920869449224641e-13
0,8.03771373743116e-15
0,1.1196371059994407e-16
1,0.005215023058082445
0,1.1868807938248829e-20
1,0.36987122108646114
0,2.441208024725709e-15
1,0.18179746510076572
0,2.586491133026532e-08
1,0.8566519829908795
0,3.642121605710286e-10
0,0.05381955482118381
0,2.079499262118453e-14
0,1.1184901050607792e-07
0,0.3525507923186614
1,1.0
1,0.0009579996889383643
0,1.6209329157593035e-13
1,6.583145238721149e-08
1,0.9942751868262085
0,6.146543453021052e-07
1,0.9888874780896858
0,1.1988796983492627e-21
1,0.6321622672368284
0,0.028625710315114187
0,0.9999833119712579
0,8.24821874892081e-09
0,1.3532084980133482e-09
1,0.008037576124822407
1,2.6743909708881888e-05
0,2.686434212798395e-07
1,0.05927431875637171
0,7.879089360080307e-07
0,5.785078177260304e-18
1,0.9944252560480662
1,1.0
0,1.1741898210706027e-08
1,0.03613618544996397
0,4.758801417328458e-10
0,1.651882507050236e-13
0,1.0
1,8.597496259175966e-08
0,3.052779799252497e-11
1,2.573555855907258e-10
1,9.268401113342708e-08
1,1.6942854883786277e-13
1,0.0022182190677876796
1,0.006571983921311254
0,2.9404286894431e-07
1,2.7465052665608366e-09
0,1.0
0,4.664561356261116e-07
0,9.985497250754126e-08
1,0.10216779790654566
0,2.0843692475373453e-05
1,0.998608366310514
1,0.9704565641471768
1,5.23364843938789e-10
0,1.681123372381031e-11
1,0.9654884607699984
1,0.5702131364366781
0,5.567717289434777e-05
1,0.9731183540137099
0,4.653286114335663e-12
0,4.638553187204309e-07
1,3.74191181342204e-08
0,0.9821492184222532
0,4.3933784723705556e-11
1,1.0
1,1.0
0,1.0
1,9.88557294820865e-05
0,4.587475013720936e-15
0,3.277874048270941e-09
1,1.0
0,0.8304560806820206
1,0.9943081089092893
1,9.182820109026995e-08
1,8.962963707469766e-08
1,1.1186963716218266e-09
1,1.0
0,1.2404107496343844e-16
0,1.0831037671485457e-14
0,5.695013273225446e-11
0,1.0
0,1.7075448966815283e-25
1,0.9962620555299548
1,1.6315425998778867e-07
1,6.730481483867913e-08
1,0.6008199745703404
1,0.007677753632472041
0,4.0944674060635937e-14
1,1.0
0,0.06678109768163842
1,1.0
1,0.8222359832068304
1,3.267387132487513e-07
1,4.642200336630915e-06
1,3.6232082625967063e-12
1,1.343729552084407e-10
0,0.9999155768787403
1,0.0010802530420730208
0,7.927418065702937e-15
1,1.0
1,1.0
0,5.770638648394202e-10
0,1.2524682505332472e-10
1,0.9821600165954808
1,0.36932629898059394
0,2.9068985587195894e-13
0,7.93092853175529e-17
0,2.1068797918005995e-12
1,0.09480981299271579
0,3.3278168618003624e-12
0,6.034875748782633e-16
1,3.6667710039125064e-05
0,4.253440397244897e-12
1,1.3133313721321894e-07
1,0.11859486838100824
0,1.6301355978668475e-11
1,4.084862252878943e-08
0,0.015835799859975748
0,6.015555972741473e-18
0,2.2190920601747727e-11
0,0.031565340199328815
0,1.0
1,4.7246137370155534e-07
1,0.33399688207565376
1,0.9161246093844272
0,5.800642901389416e-16
0,0.9999999954022627
1,1.0
0,1.8349810434965782e-09
0,3.933487483025975e-11
0,3.124448259641187e-16
1,1.061255598867656e-06
0,2.1245378217606572e-18
1,0.00014597352173543318
1,0.05573999160219985
1,0.9917466148586215
1,0.9637116245843202
0,3.3815885216486948e-09
1,0.00039233999457741756
1,1.0
0,2.3849825668764985e-11
1,1.0920190021759402e-09
0,4.636841945980878e-11
0,2.725808931109531e-09
1,7.637404773952717e-09
1,0.7810659613989734
1,0.9792283110456138
0,0.9999114442661364
1,1.280542111121191e-06
1,0.00013340505990838342
0,1.0
1,2.0758611226699553e-07
1,0.9590425935455537
1,0.0026471847218182453
1,0.6510464271409698
0,1.0
0,3.0685868891663705e-19
1,4.191964518690389e-12
0,3.5329684468259944e-10
1,1.0
1,1.0
1,1.1657000578311586e-05
0,3.29264276957181e-09
0,1.0443566411423023e-09
1,0.0003405551407454856
1,0.9118475796578774
1,0.6829472625530193
0,1.0
0,1.3801532926523417e-11
0,1.0816480512151359e-06
0,5.304738672011092e-09
1,0.00825923476031219
1,1.0
1,3.7058668045592185e-09
0,0.9995964104158851
1,1.0
0,1.0998162394697394e-33
1,1.962064170129059e-07
1,1.0
0,2.679012526920656e-06
0,7.180783298514344e-11
1,0.8148655473426726
0,2.4017097099143323e-09
0,1.2498265252993733e-05
1,0.8330494650849082
1,0.2103399506711637
1,0.861818696254316
1,7.650562126740207e-07
0,9.49894637328454e-16
0,8.425716042536563e-06
0,3.235886399987291e-15
0,0.9998066601897734
1,0.0009369503708010092
0,2.545472707690476e-09
0,3.290283962195059e-06
1,0.8802028868870768
1,1.719857670999003e-11
0,1.3023622456948266e-20
0,4.534646061174777e-11
0,0.06929921739821435
0,1.069297552698992e-11
1,3.359744562786825e-14
1,0.00021492483776036357
1,3.781982808032143e-07
0,1.8961065405264116e-12
0,4.820084531284042e-08
1,8.891046681485629e-05
1,1.242988140238322e-15
0,6.494676030681896e-16
0,5.49484470706135e-10
1,1.0
1,0.9037499682551657
0,1.3460402281677455e-09
0,5.505332216205048e-25
0,3.0352055198273495e-21
1,2.3141558781607886e-05
1,0.0011601364445092525
0,7.297954992077376e-10
0,1.0545790368252461e-16
0,2.6315599230403723e-09
1,0.004565887745557469
1,0.6420924891016572
1,0.9999999999999787
1,0.9999999999999991
1,0.01722089711575613
1,1.0
0,2.8568294068649863e-15
1,0.0028941099700493475
1,0.04086241344505575
1,7.792756469445906e-12
0,8.370494587047327e-11
0,2.5028793941893076e-17
0,2.6440418910515657e-10
1,3.7466048062849466e-09
1,5.343930565481287e-08
1,1.0
1,0.007202213953922975
1,0.9711953059181165
0,0.06764241289036987
0,9.175488971954607e-09
0,1.9861462154343275e-27
0,6.689082755781467e-08
1,5.272380710365737e-16
1,1.4652510770669906e-08
0,2.1546394170161233e-08
0,4.90608281034501e-11
0,2.1769218558544544e-20
0,2.7855516031728884e-12
0,7.23396631585791e-11
1,0.9831871189743551
1,2.259721304876342e-06
0,3.2783067100254745e-52
1,9.95085405778946e-05
1,0.08954827940302004
1,5.22508347972132e-06
0,9.909633893707212e-09
0,1.0
0,9.88433430109876e-11
1,0.499832137615099
0,3.516505044428094e-07
1,0.012527232511139168
0,5.839630516232434e-19
0,1.0
0,0.9999999204429028
1,0.22716118305369598
0,2.9036615650013723e-11
0,1.0449143627984097e-18
0,1.1700979347315506e-07
1,0.9829436559741636
1,1.0
0,3.0727526902795807e-06
0,6.596708761766308e-10
1,0.057841517497210705
0,7.88098258956574e-23
1,1.0
1,1.972636760109841e-08
1,1.212337645776891e-07
1,0.00013776771390843452
0,2.487004205436768e-05
1,1.0
1,7.599875079856193e-05
0,2.5921928137178664e-06
1,0.7114449288832186
1,3.8054483634870434e-08
1,2.475810979251032e-07
0,1.4085119842960033e-06
1,0.1525715705610763
1,0.006650548185504516
1,2.7134147836742985e-09
0,1.044172305038301e-14
0,1.0
0,3.611116964500814e-10
1,0.13876280847628744
1,1.0
1,5.7836314003903216e-09
1,1.3494253466015249e-06
0,0.0034891865154573543
0,3.5251698613462097e-08
1,5.226160385280752e-10
0,1.6979907296657015e-11
1,2.346448774834263e-08
0,1.114997871468604e-16
0,1.6232474300777811e-09
1,1.0
0,4.626632700211878e-16
1,3.871452471669957e-12
0,2.2668775468120503e-10
1,0.10548056671213261
1,1.0
1,0.05979134944972092
1,0.42256379607342576
1,0.00015473462050110608
1,0.03433474507598217
1,1.4676089545456736e-10
0,5.978245489630532e-10
1,0.08657668914203838
0,0.9999901357874713
0,8.563986540556615e-16
1,0.9999999999999929
1,5.66050955513746e-07
1,0.1973954480702734
1,0.056535200642846443
1,3.2411537222532667e-06
0,4.073670122160672e-07
1,1.3090336433889044e-06
1,1.9047361530123897e-09
1,9.54921446298111e-10
1,1.238589130921775e-08
0,9.540891188005664e-10
0,7.272098940570371e-21
1,9.246332793858438e-07
0,3.2980219985559514e-21
0,7.587601161448265e-07
1,1.0
1,6.146021542308307e-21
0,3.107081029406532e-05
1,0.34107036505986993
1,7.113964582003655e-10
0,2.300937727269371e-10
0,1.3841286073221837e-12
1,1.0
0,0.010738957869217696
1,0.6577656632887423
1,0.8819215535979278
1,7.806288309128851e-07
1,0.7476024572913581
1,2.2533833034805406e-08
0,7.666271805662522e-10
1,0.00902797358416864
1,0.318118647554194
0,2.7287007534465587e-11
0,2.1602239232932172e-11
0,1.099159110618258e-15
1,0.0033162280506855504
1,2.052895673164153e-15
0,6.5602568712198205e-21
1,1.733281574150038e-06
1,0.20263330833966042
1,1.0
0,8.393102242353477e-16
0,1.3842964040961217e-08
1,1.3201744969338392e-07
1,1.0754268035944132e-09
1,0.9165036457362039
0,1.0382314649071992e-15
1,1.9916905472044244e-05
1,1.0
1,0.11674117709072718
1,0.9294881023425098
1,5.454962705600991e-08
1,1.0
0,4.032541718230659e-09
0,8.273590488925857e-08
1,4.2497148152686356e-16
0,3.5453107234255906e-08
0,3.1510531095550886e-17
0,1.4588016247492855e-17
1,2.9419679735101644e-12
1,0.9826680353403789
0,1.6124105111147995e-13
0,1.6534697642120912e-10
0,6.242485045130541e-13
0,1.1203068031804962e-08
1,1.3156444733654926e-06
0,7.054756684245614e-10
0,1.8621715414521228e-10
0,2.7493358532622544e-07
1,1.0
0,2.609853993590818e-07
0,5.7762831909487e-10
1,5.828908740233058e-14
0,0.9999999999546247
0,3.8920940940896927e-10
0,1.0
0,1.4392851395830958e-11
0,6.22329462065705e-08
0,1.0
0,5.095946599072539e-13
1,6.5396384641543495e-06
0,1.3393022700957222e-16
1,1.0
0,1.0640870578610618e-12
1,4.516868891115131e-24
0,1.9364894773182548e-09
1,0.7355217679756187
1,0.9983478047500594
1,0.48973711633025147
0,9.085619705301213e-14
0,2.9667014020000754e-10
0,1.0
1,0.40450892098311236
1,0.5559247742689103
1,0.9596550767184193
1,0.8877449039610994
1,0.9999999941933382
1,0.0006187336092695629
0,0.7367073293647518
0,2.8192215491382316e-10
0,3.1409237504690215e-08
0,9.584033206339724e-11
1,1.0
0,2.088778231454721e-10
0,1.1233893856505692e-24
0,1.0
1,4.231540921867216e-17
1,5.0242691484950355e-06
0,3.4074117654965574e-60
1,0.019092545021509342
1,9.999520028926316e-08
0,4.022635020433895e-12
0,2.494899157452984e-11
0,1.0
1,1.503274788898748e-11
1,4.970018981315767e-07
0,2.3269524902874975e-16
0,3.433664684636397e-14
0,3.0131259975954965e-14
1,3.7589070478951948e-06
1,3.375967686542648e-11
1,1.390812602860218e-07
1,0.9966835941534341
0,1.7970951484722035e-07
1,7.470976601230445e-11
0,8.134029043983578e-11
0,1.1482443356839472e-18
0,1.0
0,1.0
0,3.70068421789059e-17
0,4.5955152986840945e-18
1,3.560703435356711e-07
0,8.486890742619816e-10
1,0.007663958404917015
0,1.653200383832993e-09
0,3.4133317633521002e-15
1,0.7579291148384114
0,4.882809319671309e-07
1,0.09565413572076635
0,9.226164596486552e-14
1,8.113194145721304e-22
1,0.6800823120130332
0,1.0
0,5.206928337186244e-12
1,0.16227188957587876
0,0.3873425645492556
1,0.7217572877486585
0,3.620394051050714e-09
1,5.596246273863936e-07
0,1.3422083614012636e-07
0,9.600328373674475e-07
0,1.0
1,0.00010670905924448211
1,5.855196312425752e-08
1,1.0
0,4.788420846462007e-14
1,5.172765285126776e-08
1,0.056020101179832936
1,0.11973403627319788
0,3.2896474870315787e-09
0,1.9390348192586498e-11
1,0.00071291876126418
0,1.784794429346217e-13
0,2.4341634631502122e-12
1,0.2731599407454754
0,3.4287306285646936e-16
1,0.7482022863346558
0,3.1979706172955234e-11
0,1.1703629235544197e-07
1,0.5356310833550004
0,3.3541332934024654e-13
0,1.6044387077301276e-07
0,1.2551926462526682e-09
0,1.2703909562309853e-08
1,8.927043305517766e-08
0,7.760547415138032e-07
1,0.13517281948237023
1,1.0
1,1.0
1,0.0012582793537936263
1,9.078850989320943e-07
0,7.509087776780416e-08
1,1.3139350421564262e-13
0,1.3148628392190178e-07
1,4.227354524496463e-06
0,8.460635558186538e-12
0,1.3126803180750463e-10
1,1.5214135024083757e-08
0,9.341296205914494e-12
1,2.1275082301436858e-07
1,4.4219800885720425e-05
1,1.0
1,8.435830952465283e-10
1,0.00044234190779348856
0,0.9919902513693255
1,2.834830695691968e-08
0,0.008097199535064823
1,0.96383218257157
1,1.0
0,0.0005509813516140268
1,1.3864365790533558e-08
1,2.8097841929558066e-05
1,0.00010309964868259173
0,8.402678555453145e-28
0,7.128365889982581e-18
1,1.0
1,4.798057783268247e-06
0,1.6475695098484347e-09
1,0.00018928284768107102
0,4.162566838067437e-11
0,9.968276733482361e-05
0,1.2719857880996166e-18
1,6.784164728348903e-12
0,9.275437231327782e-09
0,1.8840752122524108e-14
0,1.2218902746989421e-06
0,7.170605104827377e-12
1,0.128790999827193
0,1.0259303227834336e-07
0,3.4121254495477385e-17
0,4.7336973388028074e-15
0,0.0006549019369184063
0,0.0019725639618797235
1,0.00020269597537103779
0,4.185296553832231e-16
0,1.5803749397404013e-07
1,0.925874716505878
0,0.04554501882118209
0,1.3723256040983364e-10
1,1.0
1,0.8053887808923884
0,0.8654625845984942
0,4.4548457554672325e-08
0,1.5528960514791917e-12
0,1.363622571308176e-08
1,0.9451597619690586
1,0.012630098614425402
1,3.2747230526285045e-13
0,5.113628143102365e-14
0,9.803172445877797e-12
1,0.12220232273725855
1,1.0
0,4.4271529547937017e-13
0,2.1542903898544755e-08
0,1.7106271833549527e-15
0,8.191110718376529e-11
0,8.995531153241203e-10
1,1.5238940568436926e-06
0,1.2177059536495447e-07
1,0.020121592098730164
1,0.018715460041633672
0,1.3308101111682712e-08
1,0.4040575373862815
0,6.836037743994072e-12
0,7.173990605782638e-07
1,6.021578935172008e-12
0,1.28841847550414e-11
1,0.8132180646602014
0,6.830171232575622e-16
0,0.19973549111637126
0,0.5970990270854303
0,4.350825705743852e-14
1,0.01696765758796069
0,1.4774044019170259e-12
1,0.9923578281722784
0,9.330575425859786e-09
0,2.2899288052396297e-07
1,0.0014325761681590473
1,7.064986210989392e-05
0,1.1200310049543121e-10
0,0.0002478733439184386
1,1.0
1,0.04334563480287408
1,4.644313453283807e-10
0,1.6756414225657397e-16
0,3.946460776302597e-12
1,2.679998933388592e-07
0,3.603506832728673e-15
1,1.0
1,1.2173798976598266e-12
0,2.1815869159704107e-15
1,0.3765858840672298
1,0.0003122579887893766
0,8.991858945318927e-10
0,2.5416995771011956e-18
0,4.5707718975643445e-09
0,4.78723340935225e-07
0,2.410260464722542e-19
1,0.0009666415118250185
1,0.36822007121497735
1,0.0007312391148297123
0,1.0815025172267776e-13
0,1.0751638286256702e-15
0,0.32897693350174645
1,5.381224501458811e-07
0,2.801518450391344e-11
0,5.136373066745425e-11
1,0.00011319962861429695
0,1.0
0,1.265484561201359e-05
1,2.7040777744380797e-13
1,0.9999912869465265
0,1.0
0,9.75255336041644e-12
1,0.33640609125171916
1,0.81232966083457
1,1.0
0,1.490668495954655e-09
0,3.225885799646751e-16
0,1.937194091713426e-15
1,0.00022781217078014416
0,2.1857087898505515e-07
0,0.9999999999999432
0,0.00020834822559712742
0,1.93545136653479e-05
0,6.9592637596694515e-12
1,1.0
0,5.399821734457072e-09
0,7.956567143725328e-13
0,1.6250991109030436e-11
1,0.35553586480810856
1,2.7853018783518063e-14
1,4.5492575182183774e-07
1,0.01983252042937424
1,0.02350722189772581
0,3.793607728167263e-10
0,5.885595064674621e-07
0,2.656249327489751e-07
1,1.0
1,0.01819118489523212
0,5.989445397326098e-19
0,1.390951473988899e-07
1,1.2888072922291443e-08
1,0.762326996476627
1,0.006197848741835636
1,0.03609828378647346
0,0.9999981900787739
0,0.0016721395882453424
0,1.1700433151173592e-15
0,3.1539204467485394e-05
1,1.4200562437212841e-09
0,1.2219858239551223e-14
1,0.026635571794647442
1,0.8296476237326247
1,1.0
0,8.839468307681544e-11
0,3.0926513639633756e-26
1,1.0
0,1.069345360346128e-09
1,0.0006342122146324048
0,3.157716028542804e-18
0,1.0610530013681766e-11
0,2.583025390107195e-09
1,8.518679630326927e-07
0,2.8760393248214627e-07
1,0.0010049168328455304
0,5.183699029689525e-07
0,6.2562393921398e-17
0,2.3122743653933954e-11
1,0.6785305779945265
1,0.6191581154033036
1,0.9521838537188098
1,0.003471810224206644
0,4.8671156985662e-10
1,0.00025253142226836775
0,8.176164602278442e-10
1,0.2795275529255694
0,3.95226134028283e-11
0,7.256576094054226e-11
1,0.939601336646046
1,0.9927258790502389
1,2.4056754329351347e-11
1,0.9802754724251661
1,1.4549760831410322e-13
0,0.9999999989478852
1,0.9751207120146642
0,0.0003882467700623011
1,1.0
1,1.2413877270381817e-11
1,0.04734780228959171
0,0.005071927563506268
1,1.9593663754565942e-08
1,0.1500056529979533
1,3.853224738964e-15
1,1.0
1,1.0762854721981644e-05
1,1.111618323620355e-05
1,1.8238986860824532e-10
0,1.1091678832813393e-05
1,2.644745352681943e-14
1,0.7925258198061977
0,0.6658707813171469
0,4.242170981217129e-09
0,8.713472829818325e-13
1,1.0
1,1.8641996108219464e-07
0,3.963418045210568e-10
0,3.4816936550225742e-09
0,7.654563330265011e-08
1,1.0402911936232763e-31
1,0.9681367775535562
0,6.086703364725134e-07
1,7.584588009008748e-35
0,1.3268756398071097e-10
1,0.04542011459434798
1,1.0562912869416616e-07
1,6.875021443919855e-09
0,4.1958591547256575e-10
1,6.032244088977206e-08
0,4.311474706066082e-06
1,0.45057977494780455
1,0.011204202814748182
1,9.54227531200731e-05
1,1.4714812084811512e-11
0,2.4692578502183227e-06
1,0.244573456587233
1,0.5741585152344135
1,6.535472315994499e-11
1,0.19388260483851227
0,7.564170414553739e-07
0,0.0003031633794012821
1,1.8439991326336107e-05
0,8.532151049150982e-08
0,3.293032087417051e-08
0,8.396984204638208e-10
1,5.407362681618714e-07
0,1.654088473123434e-07
1,0.9372500466195118
1,0.1480221924910934
1,0.04515507083186303
0,5.233122116662701e-10
1,0.9188265882990371
0,7.458841777440543e-15
1,2.544224491574745e-07
0,1.5375399212777062e-24
1,0.8718797971859689
0,2.245187615411676e-07
0,4.763140073605754e-11
1,8.980175751515524e-11
0,0.007530738175096808
1,0.6950920458971243
1,0.0062166799675638955
0,2.222615491181473e-10
1,0.0035082445034615587
1,1.0
1,0.8750989974710017
1,7.409882197485336e-06
1,0.6521790889606495
1,0.0003034537503001867
1,1.0
1,0.0003424619539093773
1,0.9973717986053428
1,7.1576335575052886e-06
1,2.4906474007779555e-10
1,0.007150583340836117
0,4.508529378555583e-16
1,6.967856026308373e-07
1,3.503736384239957e-08
1,0.03289815707731898
0,1.216907854555645e-13
0,3.404638521642589e-08
0,7.793498926221159e-13
0,5.410862364742614e-13
0,4.3052420448809004e-16
1,1.0
1,1.099831360063023e-06
1,0.0005537294982813412
1,3.1201813507186747e-09
0,1.0933058209001635e-13
1,3.418894509709391e-05
0,1.0
1,1.0
0,2.8606685489717095e-14
0,0.9999999999999609
0,5.018495833790541e-13
1,0.9876443171977827
0,2.741321287065003e-06
0,2.720269556557354e-05
1,9.83861425383944e-07
0,3.27216334654418e-17
1,0.003779399389875599
0,0.0005336628383367116
0,1.8263180875228303e-16
1,2.6828656946348173e-05
1,0.00956160626655502
0,2.4629131448268194e-16
0,4.390815824614691e-09
0,1.1285530791368219e-13
0,0.588347350743545
0,1.0660744738791974e-13
0,3.423436732283837e-13
0,1.297807268299108e-07
1,1.9104107742464657e-13
1,0.010498565401375785
1,3.494251633051769e-08
1,1.0
0,1.0
0,4.68685058677545e-22
0,0.9999991812597683
0,1.714991280291077e-16
1,0.20268769419294122
1,0.6689117244152479
1,0.4167001487258218
1,3.972984914005202e-09
0,3.9347027574682685e-09
1,3.0553246727969575e-05
0,5.365854699452263e-12
1,1.0
1,1.30111130848825e-07
0,3.2915353916834894e-07
0,2.0534044133987198e-11
0,2.3695501557606818e-22
1,1.0
0,1.5425907061055534e-12
0,3.616098312853402e-16
1,2.9140179090768248e-08
1,1.0
1,7.530537021823679e-07
0,2.592397488538798e-10
0,7.073525286550605e-12
1,1.2833643040856042e-18
1,1.3586746475060386e-13
1,0.9999999999999964
0,2.9788402705587065e-14
1,0.9829545600061842
1,1.4210730526947556e-09
1,0.00022295289946427983
1,0.047219846661649204
0,8.821566826836439e-07
0,0.0010504488595840403
1,0.0001231982916508371
0,3.215833038403514e-07
0,1.8725052022985244e-20
0,1.0
1,4.639253384923087e-17
0,2.1668538925975063e-08
1,0.10115727247345573
0,1.8434702068934922e-14
1,2.8507800608309143e-06
1,0.9205768400032531
0,1.0
1,0.6620735618859824
0,1.0
0,9.02098304758736e-17
0,4.1403751931739336e-10
0,4.307604941785634e-10
0,0.025411482773505627
0,4.062755510356345e-07
1,0.4715863961597803
1,1.0
1,4.204660083546094e-05
1,1.2347288480791865e-10
0,1.2421377279177326e-10
0,1.3909956986991565e-12
0,7.269836068440716e-05
1,2.740919709671492e-05
1,1.0
0,1.0
0,1.2068963215850647e-15
0,5.853643708491644e-11
0,1.4086372441528006e-09
1,0.8994392283413991
0,9.78074295465006e-15
0,1.4862728488027417e-17
0,2.7266238024381237e-18
1,2.849160371715559e-06
0,6.660229033191937e-12
1,5.85281203038373e-11
1,0.05583549464227641
0,3.951792363770189e-12
1,4.217236935035377e-09
1,2.9047931964540625e-08
1,0.7736691943414606
1,0.785570967727568
0,3.0269118638592883e-12
1,1.0
0,9.903901908024839e-12
1,0.006642960169007458
1,4.036662267643787e-09
1,0.9240895092482281
1,0.008977620471301866
1,1.8215975629159568e-06
1,1.0
1,1.0
0,0.00018433798402419882
0,2.1524231219914547e-15
1,0.05050410309846794
1,1.5312525450997027e-09
1,1.4219293845118916e-08
1,4.709349908226411e-17
0,5.497578878096747e-08
0,0.2975071863162066
1,0.9618388871774896
1,1.0
0,3.4642673504420534e-16
1,0.0003496388780942492
0,7.485113457993205e-13
1,7.431834217429539e-07
1,3.3229650533344196e-10
0,1.0
0,3.4341010277103957e-09
0,9.467538969332854e-12
0,3.6707659484721944e-18
1,0.0021745890434700637
0,2.3024674664821976e-15
0,1.0
1,0.9962410579157855
0,1.885520863364904e-13
1,0.9981030748271325
1,4.595015636871463e-07
1,0.05638595970401711
1,6.440052827672369e-10
0,0.9999999995690203
1,2.249625668012355e-08
1,9.217271610132554e-09
0,6.3664701401682635e-15
1,1.4586052955283054e-09
0,1.2562003374904823e-13
0,8.708605635314743e-09
0,4.238209736911667e-17
1,0.7050050658331958
1,1.0
0,0.0005929365942985056
1,4.590040090970305e-12
1,4.769692519584864e-13
0,1.0
1,0.9969887445248398
1,0.00021140920214369848
0,1.4642793966864342e-07
1,4.902366069773765e-09
0,3.99392088553079e-10
1,0.13604918091378043
0,5.822090137333984e-17
0,2.6339124062075225e-08
0,5.218257706862496e-11
1,1.6392972352055338e-06
1,2.6507954869882507e-14
0,1.0028388716982203e-13
1,1.0
0,2.1292679104929973e-13
0,1.6846452162650973e-09
1,0.23754338597234445
1,6.665738912546515e-05
1,1.0
0,1.7939038798977728e-06
0,2.0226411720179256e-14
0,9.942670752190171e-12
0,1.852679496066042e-11
0,3.458548930312844e-20
0,9.601877155519004e-16
1,1.0
1,3.097058996782972e-07
1,0.9049191985755997
1,0.0004539689694582837
0,1.805784304377462e-11
0,8.154835097704166e-09
0,0.0004615349937670903
1,0.0010504357086872586
1,1.0
1,0.004597871290388214
0,0.24484977203841204
0,0.00017612948480901148
0,4.38206513022398e-14
1,1.0
1,0.934997546774999
1,1.0
1,1.0
0,0.06195602808522689
0,5.5889622378369364e-08
0,0.00011228910113632342
0,0.0007355168710436538
1,0.6863554804011857
0,1.6052571203673413e-10
0,6.159175340927439e-13
1,5.116594845117112e-12
1,1.0
0,3.4437112259508444e-09
0,6.689389822353609e-20
0,4.901919317329124e-16
0,2.54704074577661e-09
0,0.00010540896456044226
