0,0.00027799115814417246
1,5.2074435898553505e-08
1,0.9753236806337453
0,9.147263380664599e-18
0,0.0037421421224342897
1,1.5594676797940336e-12
0,2.155216987010992e-12
0,3.1590560063599306e-10
0,6.860146719195997e-14
0,7.054714142153792e-05
0,2.7866253043736183e-18
0,5.162640365122109e-13
0,1.769514075140743e-14
1,1.0
0,2.87934989911395e-07
0,1.702328032700349e-07
0,3.741933374306433e-08
1,1.0
1,0.00041430809280266714
1,1.0
1,0.4820376670531764
0,2.516306893169972e-05
1,0.0138992623053203
1,1.0
1,0.6042284216957772
1,0.00025214274481347485
1,0.00034836415826486523
0,1.1561393141934122e-13
0,3.06981364085694e-10
1,0.9878040916308728
0,4.065482921793505e-13
1,6.943273577978663e-08
1,0.005765311661428295
1,9.688397624068827e-14
1,0.8198776854495821
0,1.95376306225768e-13
1,3.117111187377039e-06
1,0.433501556559536
0,2.6793912723742903e-09
0,0.000242729829357954
0,0.9684178290390842
1,9.440115196326437e-13
1,0.32561301072942106
0,8.791974364338207e-10
0,4.3730538710420454e-21
0,7.226487021316744e-19
1,0.07434999333956066
1,0.8882869060806614
0,0.3589801975951122
1,4.153030267676823e-07
0,1.6266923509894182e-08
1,2.2476868164321612e-13
0,1.2804637237160342e-07
0,0.9971121840918662
0,0.0242478718034017
1,6.191704998421245e-11
1,1.0
1,0.9505180194158034
1,0.6613397342817563
1,0.015045756680803142
0,2.8622946391089356e-08
0,0.008388388829236077
0,1.1109132799853933e-11
1,1.0
0,1.5300873681798758e-09
1,7.400697521681495e-08
0,8.298289231124485e-13
0,1.215442335783422e-09
0,9.35733709880808e-05
0,1.0
1,0.23747907801575058
1,3.429641610605129e-19
0,3.312674213011531e-07
0,2.419879727255554e-13
1,1.0
1,0.9907748058206941
1,9.204363834763784e-13
1,1.0
1,0.07145055677104917
1,0.3844358761854336
1,1.6128784984610745e-10
0,1.735671915437703e-11
1,2.9223193702286463e-08
0,1.0
0,6.780023244366447e-07
1,0.8370866077120809
0,1.351287057993324e-09
0,3.2674749918400935e-12
1,6.623809516033381e-05
1,0.5844180858858191
0,5.618202947661167e-06
0,1.6589923069585237e-13
0,4.3915813444703376e-05
1,0.0012406285947790007
0,8.126733573621755e-07
1,0.872022370300904
1,6.109886210894437e-11
0,5.818568910700662e-06
0,8.257142968137849e-07
1,0.9952823933820577
0,1.0399583029155502e-14
1,0.0015663241907990226
0,1.5553214895505812e-06
0,3.1659644233405587e-18
1,0.000285842557916937
1,0.7829412300671028
0,1.0
1,0.46101685219982885
1,1.3967367116539396e-17
1,0.99584759401704
0,9.186310088415731e-17
0,3.2633435830429384e-20
0,8.84488603115204e-12
0,1.8251189024800606e-11
1,0.9999999999999964
0,1.30103024371024e-09
1,2.302970948204091e-07
0,3.664372065636118e-18
1,4.828165978677459e-08
0,3.649939569480111e-13
1,0.9904592491336522
1,0.08137919879511597
0,0.9401611478260538
1,0.00014349237917317948
1,1.0
0,2.1580249065116762e-16
0,1.3748973916509166e-05
0,0.003013528399391754
0,1.776021935132705e-14
1,1.0
1,0.004216651315701104
1,1.4189173733250803e-07
0,5.786329871478759e-14
1,0.7819004346076189
0,3.509956731639577e-13
0,5.7740575083731845e-18
1,8.50448545292203e-13
0,8.105464348345205e-12
1,0.017655046960273892
1,0.5564303018265774
0,6.527534519414996e-12
1,0.03272757769970051
1,0.0119464338537884
1,0.0008412263733883206
0,2.5165106339458273e-39
1,0.016765756929544302
1,1.6919308560838992e-09
0,1.0
0,2.0235444158183612e-11
1,0.7142908183968912
0,2.3944194247980017e-10
0,3.4995521864289784e-17
0,7.51167298992151e-07
1,3.616539423043329e-08
0,2.2497988444315374e-07
0,4.890188107846275e-13
0,0.2380313159940127
0,2.46622801845629e-10
0,1.307909491017591e-05
1,0.8807222720159513
0,1.2204531421309854e-21
0,1.7870009329133793e-12
0,5.483852775878128e-16
1,1.0521626827266442e-12
0,1.9486548303194103e-07
1,6.379420773352323e-08
0,3.415271260537597e-14
0,3.2359881817673996e-08
0,8.526733768203542e-05
1,3.7127913192938877e-26
0,5.199891965096381e-24
0,1.0077342861798344e-06
0,0.36933095622510154
0,0.9999999998000249
0,1.5851299065042564e-07
0,1.497076224564897e-09
1,0.01151330672600441
0,2.7741612370225026e-09
1,1.0
0,2.620253736455988e-18
1,0.002003998681673464
1,3.038502331401365e-06
0,5.560874423831062e-11
1,3.082100000305415e-12
0,2.0060014518719686e-18
0,1.066836620579249e-09
0,0.9984831907551261
0,1.2547206215079804e-05
0,2.1055272612315313e-12
0,7.258511643924341e-14
1,1.0673363282505056e-12
1,0.741101660502711
0,2.589864399107518e-13
0,5.807626591570606e-07
1,0.6557414158619397
0,4.865473914204852e-18
0,4.042004231167582e-20
0,0.3496805776692715
0,0.7285009897471447
0,3.583450245189043e-10
1,0.3472467464984952
1,8.506873395437908e-13
1,1.664860865016582e-09
0,4.2784410981130923e-14
0,9.743459023643272e-15
0,6.04569678644324e-11
0,5.620477647499909e-09
1,0.006857700741446275
1,0.3654485813380129
0,2.930464284836721e-17
1,1.0
1,1.377289666263124e-08
1,5.562037351352495e-08
0,8.850622118781107e-07
0,1.0072284628825989e-13
1,0.2121409135790207
0,7.879015976241479e-13
0,9.971021381881051e-09
0,3.906580669424348e-09
0,2.186588369000514e-11
0,4.315127240101748e-17
0,7.8095864407186e-11
0,2.0153168613628763e-07
0,1.0763510766771116e-09
1,3.950647751949631e-09
1,5.6586950255895754e-08
0,4.2290467739601e-14
1,1.0
0,1.3040324522131034e-06
1,0.0002009597895939354
0,3.007367106066659e-07
1,0.010294304067453243
0,3.3049149528736763e-19
0,5.313902706378303e-13
1,5.700178621819007e-10
0,4.1945049606699705e-08
0,1.6284987371688504e-14
0,1.0
1,0.9721953655304281
0,5.194459358935685e-12
0,9.769063205390019e-11
1,0.9999801956149469
0,5.903179875972137e-05
0,4.135269728458865e-14
0,8.49086594329258e-16
0,6.056486303141574e-07
0,3.6937373948654635e-10
1,3.7416105336245226e-09
0,3.496909962118225e-06
0,0.9998697656531935
1,0.9999998407434048
1,0.9614218887657167
1,1.0
1,0.7539268817264041
1,2.178449851987393e-15
0,9.104590443334823e-16
0,0.5819813284307207
0,1.0
0,0.9999999944103592
1,1.0
0,2.4559681464556664e-15
1,8.506406892870726e-09
1,0.0005890205874100611
0,2.8466118134841624e-09
0,7.724661679553944e-09
0,6.20254033856904e-09
0,5.084351477079277e-13
1,0.005119383220830786
0,0.9999999952141252
0,2.6368437396279596e-07
1,1.0
0,1.0
0,1.0
1,0.0646338536994211
0,5.844458118185585e-11
0,3.0993593114820595e-08
1,0.23906947911106313
0,1.7454883520390165e-08
0,1.3769855150065712e-13
1,0.08214202794883144
1,3.137241302905288e-12
1,0.0015183049297749496
0,2.35778593007749e-09
1,0.9959483214634048
0,7.676936889407525e-10
1,8.48866465123789e-07
0,0.0003478830571087039
0,3.794898881784871e-18
1,0.007366123208973602
1,9.039221093212795e-09
0,0.9930262284111285
1,0.6756545728894565
0,5.122862184158725e-08
0,7.01665012492589e-18
0,0.00024994415385690307
0,4.6130093849095095e-15
1,1.0
0,1.8577268403230122e-21
1,0.5098427129437023
0,0.9977458990785538
0,8.115560303225323e-11
1,1.1819837705619153e-09
0,5.047042868404392e-13
0,3.124181743806334e-06
0,2.7232111340682437e-07
1,0.9230405137945893
0,0.0006877043952233836
0,1.0
0,4.600132144491237e-16
0,7.840006616128227e-10
0,4.741610657425298e-11
1,1.0
0,0.9677109558131771
0,2.272999097848304e-12
0,8.219384304657328e-07
0,2.141433493224925e-09
1,0.4445004295219086
0,2.5413235909219435e-10
0,4.2820865288546934e-16
0,2.8639618392335503e-13
1,0.9951879975870048
1,0.590237164174813
1,0.9999999999999574
0,1.4851595998455353e-13
0,1.6232245623030406e-14
0,3.025713553032376e-09
0,1.6776987375727676e-09
1,1.0
0,8.490166772698584e-05
1,0.026939480185175568
1,2.385460944221435e-12
1,0.9553519387606018
0,2.9153334824040064e-17
1,0.9948177228034583
0,0.00016437143225776787
1,1.0
1,1.6217403115977142e-11
0,6.037470821661768e-15
1,0.0021310919956757783
1,1.0
1,5.40599984175771e-08
1,0.004407444355216043
0,1.0
1,1.2293990311009417e-07
0,1.1888372482760957e-10
1,0.3361581968818837
0,5.4414658143779986e-15
0,9.849021027487995e-13
0,2.9339324306480443e-10
0,2.780728324416881e-13
1,3.973997449143505e-08
0,3.4095322876618713e-10
1,0.8098870218131243
0,1.6007131629171392e-09
1,4.230501558036524e-05
0,1.5024127921533953e-12
1,9.655376298765433e-08
1,0.00922421141887173
0,4.559243006185455e-13
1,2.0182644651245525e-12
0,1.5187260425268543e-06
0,0.0022574631023512194
0,2.767622463186416e-07
1,0.38201965105023034
0,8.683875814567024e-18
1,0.7003357291620536
1,0.0028820337078753707
0,5.967240796644475e-15
1,0.1589597591871649
0,2.3187469097291434e-07
0,0.9999999815048286
0,7.060560173818694e-15
0,2.2058014943805204e-09
0,0.9999999999441096
1,0.029132248237152807
0,2.828634430234525e-11
1,0.9960518033842956
1,1.711978597072561e-08
0,9.648218960148025e-08
1,0.00012208767943333953
1,0.03768082755829042
1,8.392187149970474e-09
1,0.9185115036950896
0,4.3655950835609577e-13
0,3.034991927840068e-13
1,0.340150745861618
0,1.0
0,1.3617891995362702e-06
0,3.1848752692554395e-10
0,7.761061318805128e-09
1,0.5548459618215534
1,5.968134831881581e-08
1,0.42313942765132156
0,1.5141964102055993e-07
1,0.09978474710826794
0,3.7858950151484213e-07
1,0.14473187754999547
0,6.314630866247016e-13
1,0.9177063670548802
1,3.26953889816863e-07
1,0.00026066379094889336
0,1.1181624215765928e-07
1,0.9999999999745679
0,1.957021914937017e-13
1,0.6669250954509454
0,0.0024779508821751598
0,1.0263712525566271e-13
1,1.0
1,4.764768021053039e-11
0,1.0872564937614587e-08
0,1.0
0,1.0
1,1.712279353527436e-11
1,1.4109538086911325e-07
1,0.33160845275343664
0,1.4308185349241644e-06
0,1.0
1,1.0
0,3.662536265420005e-12
1,0.7780035927635682
0,8.201085160423841e-16
1,3.9248370779743523e-07
0,1.0
1,0.9104360526583233
1,1.932346559365084e-17
0,0.2013762920185273
0,6.661552598558983e-06
0,1.0
1,1.0
0,3.4194319085702585e-07
1,3.8140398361835724e-10
0,1.7221794083770888e-08
1,1.0
1,1.0
1,2.424625077200961e-06
0,6.54686905074182e-07
1,1.0
0,4.010123122235058e-09
0,3.2323533989700046e-11
1,9.784684818998407e-11
1,0.1691043891112753
1,2.8780274805330904e-11
0,0.9823101858247288
0,5.413614145989867e-15
0,0.14352340634633093
1,7.232765935566656e-07
1,4.51543645635947e-06
1,0.023188565045168204
1,0.031405573075621314
1,0.8602266142252487
1,0.9613323720471139
0,1.5032549158559046e-11
1,6.923810606774144e-07
0,1.2213445709887157e-08
0,1.0459791096956594e-18
1,1.938002572208743e-11
0,1.0
1,2.48933814771518e-05
0,3.904408275101171e-08
0,1.0
1,1.0
1,1.1857944499475715e-06
1,8.3157020251582e-09
1,1.882634394927317e-12
0,1.0
1,0.01451982768528414
1,0.01976712708061535
1,0.04974819746527119
0,2.6650362514686436e-11
1,0.008462991378749942
0,4.308289971868449e-09
1,0.9411458740626368
0,5.57473426109596e-10
1,1.4706688841607005e-08
0,4.2038142975448115e-11
1,0.011296012043221943
0,4.856424549466002e-06
0,1.019352488260329e-06
1,0.835036907697758
1,0.00111992267380104
1,0.8164699238956457
1,0.26715964334472697
0,4.411196172585657e-06
0,3.94130717967518e-10
1,6.506370914232545e-09
1,8.314311586849179e-22
1,2.4596981205134144e-05
0,5.496565856365814e-15
1,0.839528579284592
0,1.8197715152613268e-17
0,1.1379059760618725e-07
1,5.904855461794284e-06
0,6.37574450623138e-14
1,9.399154964364668e-06
0,4.941368057449366e-17
0,6.574725534748783e-09
0,9.757231293319867e-08
0,1.6030476187274946e-08
0,3.8528955305623196e-11
1,0.10494785203605148
0,1.7820471768215464e-15
1,1.0
0,4.9619842037934e-08
1,6.516133450086819e-11
1,0.9211786328109469
1,0.9939672660748583
0,6.47158459067223e-10
0,7.296474068416623e-14
0,5.3466429470035235e-06
1,4.678236849456133e-06
0,4.209863738063348e-12
1,0.408333349126958
1,0.3848377268041679
0,5.28814196676589e-11
0,0.30834575808672454
1,0.78674730170321
1,1.3516451254449088e-13
1,0.8950809916721969
1,0.5925964189583127
1,1.0
0,1.1272874517291133e-05
1,0.00016724667260975334
0,2.0351812055199077e-15
1,0.5245429574876882
0,0.00040287608217864603
1,0.8772849956418709
1,0.008012176017419348
0,1.0875042251415876e-16
0,5.403440432469792e-17
0,4.288683103265598e-11
1,0.1323590078050848
0,1.3544583721163046e-15
1,8.727600410906854e-07
1,1.0
1,5.577269936762891e-12
0,3.738269427851113e-06
0,1.0
0,2.2767421342163845e-12
0,0.0001549872620411645
0,1.85611162145871e-10
0,4.151044163575606e-14
1,7.282444393841761e-05
0,2.738757641018103e-18
1,8.98629868734827e-06
0,0.015682022750924726
0,9.350938146139102e-10
1,1.1358129662827801e-05
0,1.0421732574291908e-13
0,0.7651378290391821
0,6.105565107132636e-05
1,7.519177787129519e-08
1,1.0
1,6.045239614102446e-10
1,0.9976751610278218
0,1.5087027140821477e-06
0,0.9999968256675875
0,4.8634662530164425e-14
0,1.94498180193571e-09
1,2.1022045836683337e-12
0,1.2059790320090895e-05
1,6.472925014383687e-10
1,0.3730252422274727
1,1.0
1,5.851567501448504e-11
0,4.900885658322482e-14
0,1.211465585559581e-10
1,3.1263559859269245e-07
0,1.8221905571102006e-09
1,8.930398384204754e-06
1,0.9958049036624905
0,3.104677983033439e-25
1,0.990432737380055
0,2.9943939889593032e-09
1,1.117214295439776e-07
0,2.5917476902567174e-15
0,3.6277060771656847e-19
1,1.359315673245815e-05
0,1.1721904159563341e-14
0,2.9414665832444874e-15
1,2.887930852315307e-12
0,6.397537019820671e-06
0,3.2353336077257674e-16
1,5.034999418781025e-11
0,3.795566744324501e-16
0,1.30073542866391e-09
0,1.0743876573363275e-13
1,0.014914831230217316
0,6.719492521550819e-08
0,3.829502095439404e-09
0,1.0
1,9.893127417706778e-08
0,4.828636296456964e-11
1,0.9821770177796408
0,4.4988402010324876e-17
1,0.19108406409118336
1,0.17167214514664902
1,1.0
0,3.431820638980615e-11
1,1.984465750858898e-10
1,0.0025958533208262384
1,0.998339731536657
1,0.0005881870528557639
1,1.1923180901558659e-09
0,1.0
1,0.9978232246379677
1,0.07688389746767034
0,4.500355530848179e-11
0,1.906874898397296e-18
1,5.142579885862895e-06
0,5.470660884065383e-11
0,1.0
0,2.3345959195236336e-12
1,0.6909730320593519
1,0.0010807873759575853
1,0.37356257165860934
1,1.0
1,5.051010852364064e-07
0,8.672966729192586e-16
0,7.758159622227222e-05
0,5.907849713283155e-06
1,1.0
1,0.0006334727416294056
0,1.7528087158915258e-30
0,2.6416427544160656e-07
0,2.539795139982501e-08
1,0.00012784039439044033
1,0.7190895201792368
0,1.9301386137454885e-17
0,1.7081430136580835e-06
1,3.146649572356008e-05
1,1.0
0,1.1003438174347444e-16
0,6.61023856157883e-17
1,0.2695477498785916
1,1.0
1,0.0002628420605302565
0,1.4590612345300419e-08
1,0.08072799450895224
1,2.2133910922481774e-14
0,3.3388214405021525e-14
1,1.0
0,1.8373604471964836e-13
0,6.401611447046144e-13
0,1.0
1,0.005421786840495811
1,0.0017585064981986837
0,1.2222455209192975e-12
0,4.888441866074286e-09
1,0.789869749153162
1,4.52113869132489e-12
1,0.0036610702796896185
0,3.896335174863664e-11
0,1.749190248560584e-16
1,0.2962131462073671
1,0.598697720485858
0,2.9831412812290134e-12
1,0.002734774599426914
1,1.0
0,9.42467810235227e-13
1,0.9666647449111665
0,3.031592043823207e-10
0,1.603052794351516e-11
1,9.041974814819438e-07
0,9.845040723567611e-21
1,1.9679906907187427e-07
1,0.01893988862434605
0,2.4156665702100663e-24
0,5.7010246445187274e-15
0,1.4546672946529005e-22
0,0.0018225911200867276
0,1.093130665304039e-11
0,4.90518888630512e-21
1,1.0
1,0.9171598419806004
0,1.2423558113995786e-07
1,5.447793218916095e-09
0,3.8423111659998894e-11
1,2.6264723842524973e-09
0,1.1154732970261221e-08
1,0.6860794101605148
1,7.094201242526498e-08
1,0.7956353180295913
1,1.0
0,1.6080505018674993e-11
1,0.10646983262643564
1,0.7331161881261141
1,5.965960447419938e-05
1,0.9391231065395279
0,1.0
0,1.2804308683042997e-20
0,7.349667424874945e-16
1,1.0
0,1.5333339512432203e-07
0,1.2678984944727002e-10
0,0.003750902024385385
1,0.05513947205719539
1,0.3566099802411142
0,3.721488985639406e-11
0,0.895138860024192
1,0.08675749931440602
0,0.0059770462724564296
0,1.606000462296291e-14
0,2.5950052463250983e-14
0,2.8667797800514348e-12
1,1.0
1,0.9997560965196508
1,0.422178334664161
1,1.0
1,2.8911386056356945e-11
0,3.03922722171097e-12
1,1.0
1,1.5194249395632642e-08
0,1.7097388395991041e-18
1,1.0
1,1.0
0,2.66821108375177e-12
1,1.2520633733495065e-07
0,3.5679881317615644e-15
0,3.218682979480194e-15
0,1.1754321550186626e-14
1,1.0
0,0.9999999999993889
1,1.1912441923006399e-05
1,0.341139485720393
1,8.981673321522452e-06
0,6.346651186933827e-14
0,0.002230873514268343
0,8.279086313469414e-10
0,1.681358980842476e-07
0,5.590267167331012e-11
1,3.1237324105796814e-11
0,0.9999999999920135
0,6.8095482662475566e-15
1,1.0
1,2.868364843669416e-06
0,1.7278557507663117e-07
1,7.518351661227571e-08
1,0.9621021359696103
1,0.7954623968131884
0,4.104735101566311e-05
0,3.3367456139797543e-09
1,1.1749958608922345e-14
0,9.37519098917661e-10
1,0.9884054822387474
1,1.0
0,1.3443308431918578e-20
0,2.7160346115805412e-08
1,0.8749551660624977
0,3.0627960533054164e-09
1,0.7784901828194407
1,9.809855045665043e-06
0,4.361277762353e-19
1,1.9867251279752486e-09
1,5.795462982526868e-12
1,9.927540779205696e-07
1,0.03201621201436772
1,0.7963147683426482
1,2.740069106028251e-07
0,1.7864608073132895e-06
1,0.6482631537517692
1,4.561801078318332e-22
0,0.0004958347049876147
0,0.9915715610216995
0,4.240828849832052e-10
1,7.504022183244573e-11
1,9.507386890501453e-10
0,0.00014088875658815203
0,4.5079293438616464e-08
0,3.675172332041781e-11
1,1.0
0,1.957187167648959e-16
1,3.62158698803025e-06
1,4.153322278217714e-08
0,0.9998005395908255
1,2.375300721813423e-08
1,2.6101890972675266e-08
0,3.0263204687531004e-12
1,3.657090750441338e-07
0,1.0791812486386003e-15
1,0.9930898683691111
1,0.018927827279727093
0,1.8029118599790342e-09
1,0.012374255781437315
0,1.9092360814081652e-05
1,0.00016791101751018007
0,4.2734310923530485e-15
1,0.005926810961834375
1,0.7510117097005976
0,4.867705680116493e-11
0,4.451430679156049e-07
1,2.458381303201212e-10
0,4.789298650654497e-07
0,1.165403044936605e-13
1,1.9684847068358112e-16
0,0.00019098272884653417
1,0.24400626054155405
0,4.161826425152272e-08
1,0.04594289865682649
1,0.021805814567116385
0,1.2115194707479988e-09
1,6.101220497053297e-07
0,1.075172677574982e-07
0,7.072344548237436e-14
1,0.44244642713364774
1,0.9999996849774567
1,1.1643071343711422e-06
0,1.0
0,1.371459227248059e-10
1,5.4147035766957676e-14
1,1.2036601844316014e-12
0,3.566517683908009e-08
1,0.8858952281784299
0,2.3392881664348337e-18
0,3.266744231227294e-05
1,1.549762864466759e-13
0,7.89074717087327e-12
0,1.3098853412626514e-10
1,0.6044225247696337
0,2.880244601402484e-08
1,0.00010211448347704549
1,0.0001139814939670494
1,1.8536124356437393e-12
1,0.950995661881825
0,3.21468992015859e-08
0,1.4225688501278718e-05
0,1.0
1,1.2294521909516595e-09
0,1.2392710686212492e-13
1,0.45323884441540635
0,1.0030427894406954e-15
1,9.418727613579652e-08
1,8.307897789831963e-11
0,0.23316648642469512
0,5.1484705086716874e-05
1,1.0
0,1.3604035339339703e-09
0,4.910526985339529e-12
1,0.036180880272391226
1,0.9667114500554688
0,0.00013135617639360795
0,3.639467719876338e-07
0,1.131926773130647e-16
1,0.0041287385498128765
0,1.0867082811561264e-06
0,6.706658647326528e-05
0,3.1417038413446327e-09
0,4.2820199551260726e-16
1,0.05374997142894771
1,0.9636315371020695
1,8.276488255158968e-09
0,1.9605555867592393e-12
0,3.0783468657018093e-12
0,7.757241623883152e-16
0,3.6353898649745304e-07
1,0.8577758648079779
0,4.1829055163194227e-13
1,9.883582980028004e-08
1,5.107972009138881e-11
1,0.00010540851962168137
1,9.909434492133349e-13
1,0.00027856328897000044
1,2.638316395982122e-08
0,2.600391217384689e-16
1,0.7734299263204493
1,0.0946518054598269
1,0.0012097713469267075
0,4.620455009191914e-07
1,4.911791250500977e-06
1,1.0
0,1.0
1,2.390111032361401e-16
0,5.579021202338172e-08
0,1.49270752370581e-13
1,0.20466225823798442
1,0.0011163609579746285
0,2.4556602272474013e-08
1,0.11317879450130694
0,2.6482925118493284e-11
0,3.203832696168004e-12
0,4.850559021635111e-12
0,3.501230376165308e-06
1,3.714021775958056e-08
0,6.533398842190354e-08
0,0.0011794324252927019
1,0.004812103174949337
1,0.6797109413044635
