0,1.2697568092771879e-17
1,0.000393930341053604
0,0.9242094058865791
1,1.3382080683105518e-07
0,4.281487171909898e-11
1,0.18505721148594625
1,1.474398078618663e-12
0,2.5842894546547734e-09
0,0.11287038635269174
0,1.0
1,0.016857463197514914
1,3.2473450666617644e-07
0,2.6517680787919303e-11
1,0.8985821091504537
1,8.245307342392961e-13
1,0.6341646841158747
1,1.0
0,5.239068542945071e-16
1,0.5732542732355002
1,0.26518103179651187
1,5.008106129456517e-05
0,0.020413523919354505
0,1.0
0,3.0381271371744335e-13
0,8.026884605024541e-11
1,1.0
1,9.127190405589971e-08
0,0.9995059986030312
1,1.2100307490010077e-07
1,1.0
1,0.8901199090170652
1,1.0
0,2.6024106930332146e-07
0,8.554368952512791e-11
1,4.082259398336693e-10
0,1.9377356886268423e-07
0,6.079108997684811e-15
0,1.3264121241437143e-13
0,2.882057943120049e-19
0,7.775517828210105e-06
0,1.4362622488928274e-13
0,2.6024446237606597e-08
1,2.041008326207971e-06
1,1.1410547095900854e-24
0,1.7430512106556605e-18
0,6.665347983693421e-10
1,0.0012751405099938101
0,1.408157855491571e-07
1,6.185007286024266e-08
1,0.000689266555520874
1,0.0006141809488537111
1,5.822165520563221e-10
0,6.762629243780985e-11
0,1.5384853951412823e-12
1,0.37841903818293327
1,6.353761491671737e-08
0,4.646286788954739e-16
0,1.4638045959703556e-13
1,0.00015652027625911254
1,3.5075843299218635e-10
0,3.846391087789365e-15
1,6.088296702106013e-10
1,7.473794982573446e-07
0,1.0
0,1.1735654704564032e-11
0,1.7319669761891112e-07
1,3.0632088428292655e-14
1,1.0
1,0.791540322777417
0,2.051442117313572e-09
1,0.6176953356179734
1,1.0
1,0.08767761661977923
0,0.00023186818438097035
0,7.995045602165856e-23
1,2.3745194586645431e-07
0,1.0
0,3.1754185385422436e-06
0,4.126810290109232e-06
0,1.2541927593110286e-16
1,1.0
1,1.0384907006928105e-06
1,0.007289290407869755
1,0.9187654428368603
1,8.632039135429387e-24
0,0.9905457818086567
0,1.6740590890028317e-17
0,3.897564233566216e-10
0,1.0
1,0.002966438368028329
1,6.766346929142251e-10
1,3.970114138886821e-07
0,5.489963080665501e-15
0,1.0
0,1.335306514219061e-23
1,1.0
0,7.3585852542227505e-09
1,0.19037366855940566
1,0.14382658706329693
0,1.3300755127834186e-16
0,0.9985040685681622
1,0.14028253513177694
0,2.9040439618678592e-28
1,0.0002200960593340561
1,0.2163767258872311
0,2.0148112274742216e-08
1,5.07122089288863e-12
0,1.2650571469612226e-12
0,1.3185774790428577e-09
0,3.775713671637784e-13
1,1.0484962196598263e-06
1,0.34724258347571296
1,2.435238883842052e-08
1,0.007866477259824709
0,1.435336924711886e-16
0,4.852478725028728e-16
1,0.00010250329716233053
0,0.47096900220251775
0,3.0053293775264854e-11
1,6.95577195501827e-11
1,2.7432061561089896e-05
0,9.19720111396811e-14
0,1.2748414393074399e-06
0,0.9995073604849153
1,4.818223338399284e-05
1,1.5224817420484938e-07
0,1.729044584696718e-12
0,1.3621636347119307e-07
0,1.3011882181832712e-17
0,2.087667776103511e-15
1,0.0111484396580196
1,1.0
1,0.9999998457468408
1,1.0
1,0.19424733644775932
1,2.3065340675952e-12
1,0.015021283898454512
0,0.004074828181511336
1,1.04168422162531e-21
1,0.13655586970731723
0,1.8307810425714437e-13
1,1.0846923989888531e-11
1,0.9576229410373476
0,8.637816064984706e-11
0,2.0701821441093346e-11
0,2.698813613511309e-10
0,0.9999999511652832
0,0.005321055232352212
1,7.783008993672003e-09
0,2.0043235752502367e-20
0,3.0117220643176133e-22
0,3.733426254724231e-10
1,0.9944444739028735
0,7.823721913068493e-10
0,2.5744323891111573e-10
1,1.0
1,0.05372963689131504
1,0.31491676986781014
0,1.6961647679317712e-14
0,1.4691531607132125e-08
1,0.9999999999970228
1,0.9483813297634616
1,2.12011478460734e-11
1,1.0
0,1.207180094347462e-13
0,2.91837862320595e-18
0,8.60424969270814e-06
1,2.0404914239250956e-08
1,0.008132502671809027
0,7.419327800078485e-15
1,6.447406613287008e-25
0,0.104835288091707
1,9.426399602134798e-10
0,1.7660422400959174e-13
1,7.094823246857651e-13
0,2.0118415131967022e-26
1,4.201477507883225e-09
0,1.8956041667783512e-09
1,0.0005483961342882577
0,2.111914178446564e-14
1,0.7778452950769925
1,0.09574483812724763
0,4.687055174662989e-10
0,3.8716780289719895e-17
1,0.5252093703785594
1,0.03680368896808158
0,2.378169384324883e-05
0,0.9999496574580002
0,1.0
0,1.0
1,1.0832445924199845e-11
1,0.2852735517851395
0,1.9442262373381842e-18
0,6.0543631611881765e-06
0,1.4565810992834962e-20
1,5.347829152331736e-12
0,6.970913559444743e-07
1,0.9918333207113978
1,0.0009070622306853167
0,0.0003437909587828233
1,2.171480220143634e-07
1,1.0
0,0.9999992514543331
0,1.777705740851667e-13
1,4.289705948802572e-11
1,1.404262070366845e-08
1,1.0
0,2.213672626687334e-09
0,1.114918318140058e-15
1,0.9999999992943529
1,0.002447425861554117
0,1.7261828972704666e-07
0,1.8588801170617933e-10
0,7.01054884265183e-17
0,8.731535675195307e-08
1,0.10879111836000187
0,5.3436175470551344e-14
0,8.27597451992896e-07
0,3.896513656911988e-16
1,0.9596937540778462
0,4.3763297741242934e-11
0,3.1129191347286095e-13
1,1.0
1,0.917487614188135
0,7.786910458554624e-12
0,7.329962661157185e-07
1,2.055657684035748e-10
0,1.0331638720151745e-21
1,0.5159199593011354
0,2.021661442321342e-10
1,2.6973114214598875e-06
0,8.697695613844576e-07
1,2.930332960764323e-09
1,1.2181382082351059e-13
1,0.04847556594585501
1,0.7906659303425692
0,8.939606055273503e-10
1,0.011384548133775235
1,0.12323233643774045
0,0.26826539664053745
0,6.141699300236365e-08
1,0.041257670192044425
1,3.993226556530726e-08
1,2.9006139410963055e-08
0,1.9340271917610642e-05
0,1.1494432696161927e-11
0,8.533060290855989e-09
1,0.9447772090765582
1,0.9776776816084636
0,4.609925938172573e-14
1,9.1142145877198e-11
0,5.03053359861368e-11
1,3.522224305188669e-11
0,2.681536123872804e-07
0,1.0814007007092079e-07
0,5.5291865920733505e-15
0,4.773348926648901e-10
0,2.1143018653816054e-22
1,0.008682897302652478
0,2.2683654975850156e-16
1,0.7580574337536268
1,1.2677926258018042e-13
0,1.0
1,4.0194647475176255e-11
0,2.3034423530029502e-12
1,0.2751872774697118
0,3.7721304663161206e-13
1,1.0
1,2.6536306909149328e-05
0,4.046249137093971e-10
1,0.3874088952955274
1,4.709069888904617e-13
1,0.9935964931142172
1,1.4430491465328377e-10
0,0.4080503191752565
1,6.641595747469281e-07
0,1.0
1,4.1465617137750776e-17
1,0.5642680615837344
0,9.959929385765972e-19
1,1.0
1,0.3079795239699302
0,9.161508923288543e-17
0,9.011606721174631e-08
0,0.9999998143055263
0,1.0
1,4.0161185657536694e-10
1,0.06265382430231452
0,0.00010256012051065513
0,0.009135001821096887
0,1.0311635768616443e-11
1,2.8138701824067254e-34
0,0.00210710924870169
0,1.6912805069766254e-13
1,0.09695074093545526
1,0.050399972569576415
0,2.8886515454083374e-11
1,0.001332234956278979
0,1.1918420720830546e-14
1,0.9980678640927406
0,4.7910697376110644e-23
1,0.4962916431454893
1,0.9331933746185326
1,0.8701121119298177
0,1.5314463433526566e-17
1,0.441742152180011
0,1.7483206621957294e-12
0,1.2788013147077843e-14
1,1.8355683836951982e-08
0,1.7849099635735194e-07
1,0.023290994182615564
1,0.0009131354327614196
1,1.8937220984253916e-11
0,1.694019610933044e-09
0,7.343690831558736e-23
1,3.409639738743186e-05
0,2.853609656688602e-16
1,0.9902214416082177
0,2.3371496812845033e-10
0,1.0
0,1.041352283789278e-16
1,0.9949082242286847
1,4.948429317769256e-07
1,0.07110455918954865
0,4.4035436466850565e-09
0,1.933913823793817e-13
0,1.3027812223668437e-09
0,0.0004392566243492356
1,0.0013832866626113
0,1.0620862165151205e-09
1,0.910754332051433
1,0.839107461722574
1,0.9760990098844945
0,2.0584180181465326e-09
1,0.9656257813348347
1,5.0545436434777095e-11
0,1.3295371442276705e-12
0,4.84067591817096e-12
0,1.1290651587224076e-19
0,6.2334117590413645e-09
0,0.9999999966847017
1,0.9439926166635308
0,1.4619946644034803e-21
1,0.9999999999996529
0,5.936117946880327e-11
1,0.0021371812665967323
1,0.012902343337150271
0,2.2129937895164931e-10
1,0.9889954982793109
1,1.7418932299596923e-09
1,3.271907220756288e-05
0,1.2831881945741451e-11
1,0.9971670514648232
1,1.0
0,0.9739559901472484
0,0.971924290405224
1,3.2612749490690055e-11
0,0.00012585885687225264
1,0.9999999948553047
0,5.012913512048314e-18
1,7.314374543305651e-05
0,2.941767409518623e-10
1,6.222538474634956e-05
0,1.0379424760808438e-13
1,0.7100380262392142
0,3.2866107454988813e-09
1,2.204237936085314e-06
1,2.9192390769362477e-07
0,3.404426972105982e-05
0,3.281194568080387e-15
0,0.1847293162221446
0,8.89924737983249e-06
1,0.9999999999999964
1,1.0
1,0.05390447019553671
1,5.070008725279088e-06
0,4.032497098616793e-14
1,1.0
0,0.20830000159943157
0,3.243264983624502e-10
0,8.584798242616607e-11
1,1.349635252543391e-06
0,1.1417200347866465e-14
1,0.9548924594976937
0,1.7040030644674656e-10
0,4.836794488430015e-10
0,8.683127098856562e-08
0,1.2188522474371656e-09
0,8.856096500872632e-05
1,5.577051400225779e-07
1,1.8151474052888403e-25
0,2.093562667797655e-05
1,1.0
1,3.837218723359874e-14
1,4.0381836234077544e-17
1,2.142767511770063e-21
1,1.0
1,1.092106129079746e-18
0,8.848698669158285e-14
1,2.793651025456582e-06
0,1.0
1,4.1673158156269795e-10
0,5.605870220560881e-13
0,1.3455882216091596e-11
1,1.3533611615068689e-09
0,0.2988630357562748
1,0.002272599680579037
1,0.012585348433150024
0,1.2012323243170429e-15
1,0.9983249988172255
0,6.847480923363295e-07
1,6.373166681817544e-12
0,2.725569331461355e-20
1,0.5093770107045934
0,1.1910140649031846e-06
1,0.015855945504798564
1,0.09773831670518776
0,3.815860941538706e-11
1,0.9999999999994102
0,1.239739536088822e-09
1,0.08142910875140545
0,2.8802183259355536e-07
0,8.698676472521317e-12
0,5.99017185549383e-13
1,5.037494149276028e-12
1,1.0
1,5.3417449196915355e-11
1,1.1538443193213544e-07
0,2.3807635438781596e-11
1,0.0009476554110454435
0,0.00042645897182508764
1,0.013189039170486399
1,0.016158658408319045
1,1.0
1,0.03856442192970859
0,2.632747845411591e-22
1,0.00226248038409148
1,0.5794761925968266
1,9.662765069449682e-09
1,0.876104791817214
0,4.906370137306239e-09
1,1.0
0,2.125693825638768e-12
0,8.709005557789955e-08
1,0.01835863076729918
0,5.998353937901538e-16
0,1.404746828214176e-10
1,1.0
0,0.0001047687993693475
1,0.2653918747100465
1,1.0
1,0.43517876913070286
1,0.5765093893941482
1,1.0
1,1.7730351521768496e-15
1,8.756927754847874e-18
1,1.0
0,2.174685790034857e-09
0,1.3550049039019688e-09
0,1.1661750274357684e-11
0,2.3868709801288817e-13
0,8.734333389375483e-14
1,0.5538625918033581
1,3.277821652567879e-08
0,0.9999999772070256
0,3.400859548332964e-24
0,1.535322190187492e-14
0,4.541933913131541e-05
1,2.110085099350121e-11
0,1.0
0,3.7298110587965746e-14
0,0.000549660087685137
1,2.3873681061200724e-06
0,0.02868463341484959
0,4.895686757697095e-05
1,1.868000833092786e-07
1,6.630099440744774e-12
0,1.5922596356079357e-06
1,4.939476730455511e-08
0,1.4472972929547936e-12
0,2.69578099231223e-14
0,6.31580575521943e-15
1,0.005570983215259423
1,0.2910058520003819
1,1.737129532136905e-08
0,9.402974878898915e-16
0,1.1033059509272042e-22
0,0.00027896361508711955
1,1.6632611423296471e-06
0,2.9515340638941492e-08
1,1.0362489058346225e-07
1,0.19962180388635337
1,0.2390861237772395
1,1.1900801025013388e-12
1,7.226779744801654e-10
1,0.0009539379550794513
1,3.3665787501006255e-09
0,2.752806850198953e-07
0,1.4515739400196133e-21
0,2.5371652269466705e-16
0,5.18214164116049e-16
0,2.790806365928745e-16
1,8.795039363493676e-08
1,0.0023971466208928
0,7.001377103997829e-06
1,1.4281450163072834e-06
1,1.2239397530677562e-09
1,2.5589258296207793e-13
0,1.0
0,2.004335945430967e-20
0,2.1999707129234242e-14
0,1.6272514208045303e-06
1,1.0
1,0.00047697600072519664
0,0.9988819810205714
0,0.0020923460920536864
0,1.0
0,2.148618054869137e-12
0,1.0
1,0.00045959159716331806
0,1.4093699492912965e-16
0,0.9496275983900945
1,0.9947409882549864
1,0.9883903381503082
1,0.006941005493659829
0,1.1805535958018272e-14
1,4.9784902414487846e-09
0,1.788080621351548e-10
0,5.772858962758312e-13
1,1.0
1,1.0
1,1.92302145677932e-14
1,0.00303505247486413
0,5.354380961254217e-11
0,6.7447798851829526e-15
1,3.4672148392762816e-06
0,0.9999999999159108
1,0.9299923680863672
0,0.9975471840652079
0,1.3302052823917528e-08
0,4.568828369113593e-10
1,6.995342539744877e-13
1,0.38458800885294925
0,4.2072502285313e-07
0,1.9852820548698713e-16
0,1.4513412557890967e-13
0,4.1935338808260755e-05
1,3.595707989037265e-07
1,0.08437691344602052
0,0.0024060486891312035
1,1.0
1,0.11713055750656912
1,0.8539504511763671
1,8.720476741202678e-12
0,3.2862193727585056e-14
1,6.423550018702007e-07
0,1.1153046146019524e-06
0,1.0
0,1.7931242308032063e-12
0,1.5251288659706087e-08
0,1.739383189895968e-12
1,1.0
0,4.125218327552557e-21
0,0.015838096892254867
1,2.1023755734697425e-07
0,0.002236214980822767
1,0.19021099134984165
1,1.5618835294744404e-06
0,2.7349628403888918e-05
0,1.8165315013315144e-12
0,6.843098411011738e-10
1,6.560086328379736e-06
1,3.790071092636746e-12
1,0.00015849984652593853
0,0.015999845017839055
1,0.9829742992771915
1,0.12462782005941214
0,2.8718537555543538e-11
1,0.0014490400848952145
1,0.3010140700392777
0,2.448297873627192e-12
0,1.244850446626628e-13
0,0.012160202620178227
0,5.431058566545681e-18
1,1.919274425803493e-15
1,0.29543779908131335
1,7.600887209570686e-05
0,2.9734050708715066e-07
0,3.6687077725387665e-08
1,1.2588658517849525e-05
0,0.0006364874930729279
1,0.8884208983479702
1,1.0
1,0.7783432870566777
1,7.863359502155484e-23
0,1.0
1,1.0438012375268867e-09
0,0.9628289260660366
1,0.0989310082697827
0,2.1509053521132444e-09
1,1.7783916609677747e-09
1,5.2052981051129e-06
0,5.230176390076969e-06
1,0.9443974551324793
0,7.60038170948075e-08
1,0.17278478754748502
1,0.9996538553365795
0,2.1727744926462367e-11
1,0.0016326897746258354
1,5.384037674675707e-06
0,5.36091376445784e-25
1,3.459245872478954e-07
1,3.53173494799691e-09
1,0.0032630862697466253
0,5.816490122502195e-14
1,0.0556341496794158
1,2.704694809829317e-06
1,7.246584246379567e-05
0,1.833038169747609e-17
1,0.5452348285886665
1,0.6371844498864548
1,8.955644888050926e-09
0,1.9789480025932988e-13
1,0.999483169905912
0,5.800650448864309e-05
0,8.604115572980249e-11
1,1.0
1,0.7813430573058654
1,3.43119587911627e-18
1,0.8559171629588193
1,6.973113815863823e-28
1,0.059495838005233496
0,1.0689799436544799e-11
0,5.424201205599758e-10
1,0.7018278074352927
0,0.3516769727344762
0,1.6097153853187467e-13
1,4.707944231860691e-09
0,6.999679512701802e-14
1,1.8616814192957117e-05
0,2.932666314594609e-10
0,8.57923894698209e-06
1,1.0
0,7.721010544313445e-20
0,0.999998737778882
0,1.0
1,0.24723032778342266
0,6.274966935683787e-13
1,1.0
0,1.3916262482332585e-21
1,1.1365729060240632e-06
0,5.744263335803901e-10
0,5.1333459948685405e-05
1,1.0
1,0.15574326154432935
1,1.0
1,0.005305094083862397
0,5.8259730285687875e-08
1,2.8489417943037212e-11
0,8.152897264653193e-06
1,1.0
1,8.453395959275635e-09
1,4.590291390886641e-05
0,1.4319531163492264e-13
1,0.004897524800768767
0,2.640594930201381e-17
1,0.9882706117296649
0,4.993827012743639e-10
0,0.9999618777275219
0,1.654564287965473e-09
1,3.5340402017819323e-12
1,3.605421136818498e-05
0,1.0
0,4.658294293198863e-18
0,5.382725819085592e-09
0,2.564437255149215e-08
1,0.024067411929225672
0,2.013955326009177e-11
0,6.245953418398226e-09
0,0.0009418484891970518
1,5.62222818600529e-06
1,0.9999999999999947
0,7.153525097642214e-15
0,7.493243201683077e-09
0,6.31773713785891e-12
1,8.365739619743766e-09
1,9.19801299166222e-11
1,2.8613123511703964e-07
1,0.00392373562101914
0,6.455822658279779e-19
0,6.179048502576158e-07
1,1.8343686208006474e-06
1,1.0
1,0.9879209235608547
0,2.0226411561206313e-10
1,0.7060027692499018
0,9.08061273527451e-05
1,0.007461521209457991
0,1.4282016409383324e-10
0,9.211332987540415e-08
1,0.009263403419662482
1,1.8832355102022802e-06
0,1.074661687501762e-11
1,0.0002562102064997931
1,1.0
1,9.445424392764302e-05
0,7.041003295062892e-13
0,3.017449253132447e-07
0,5.758193283189937e-10
1,0.9442486748126512
1,0.07271516958466936
1,1.0
0,2.3963768245821614e-10
1,0.9999999999528733
0,7.155533553651887e-08
0,0.0005215476698238692
1,7.431802635986264e-08
0,6.634844812768361e-23
1,3.5463182791370175e-06
1,7.582524250159142e-10
1,1.0
1,1.6019542396679098e-07
0,0.005325605775570913
1,0.2769902246428238
1,4.566656272523609e-14
1,1.2310292782653552e-06
1,0.0699875803625309
1,0.011425226499986183
1,0.9542485888741516
1,4.4255425327225454e-10
1,0.6025944524982894
1,0.048090178208635294
0,3.069518609212873e-13
1,1.6479796926965664e-08
0,1.4804957316537517e-15
0,5.078758531947212e-12
0,0.9999999997200604
1,1.733411428371753e-07
1,0.37680903780487723
0,1.0
0,0.9039339782232795
0,2.0608419163888654e-11
0,9.287573255553564e-15
1,0.287803052824875
1,0.4894390417125026
0,2.60436927564513e-19
0,2.486577816687897e-17
1,0.45399328803113287
1,0.0001925674001938945
0,1.0
0,3.886210856847221e-12
0,1.0
0,7.780693542774272e-20
1,6.658807767009421e-10
1,0.0002248837942784249
0,4.491717118968973e-06
0,2.7912418771325252e-11
0,5.535911925896369e-11
0,1.0
0,1.433348376967666e-07
1,2.836127913833457e-10
1,0.2476292159011403
1,1.5377482300069968e-22
1,3.496097676770057e-11
0,7.627574367036893e-19
0,1.8188079025551806e-10
1,1.0
1,0.9278886009942198
1,4.2422156469876267e-07
1,3.820644677623194e-08
0,0.99999999538041
0,3.28801860664617e-21
1,0.0004708850265515601
0,7.185420077977054e-14
0,0.9999727621731116
0,1.0
0,8.474364057031219e-15
0,5.475768055685975e-13
1,0.0853504402413611
0,9.264676830119753e-13
0,4.44791798483121e-09
1,1.0
0,1.0
1,0.9940741635475391
1,1.4359040083833978e-12
0,1.729486636616954e-12
1,1.0
0,5.910675202898523e-20
1,0.037580365973787236
1,0.8925321827642566
0,5.770849172564803e-14
0,3.683027723084885e-17
1,0.4895029576993406
1,2.4292190596809926e-28
0,1.0
0,5.938068605984909e-16
0,1.5691551672155555e-05
1,2.8884472656706916e-11
1,1.43375981774016e-07
0,5.860634896231296e-18
0,7.966318155388545e-12
0,1.1516274907272793e-05
1,0.8667398087996094
1,0.9908202077608338
1,1.1628350454659266e-10
0,1.6200945131013975e-12
0,0.003579879286674758
1,1.8507732919803143e-08
0,7.896692075183477e-12
1,0.1229651785237862
1,1.6197772589363445e-09
0,4.839705754959202e-10
0,0.00984967174466845
1,7.953721112443486e-11
1,0.9994298999160423
0,5.3265346941518035e-08
0,2.9878431252599546e-20
1,0.564630163973619
0,0.00034900432297216137
1,0.9340810151291896
0,7.159095303706092e-09
0,2.0126720994786762e-05
0,2.9252220811816566e-13
1,1.8246420685137033e-07
1,3.3454870482633446e-08
0,2.1557770960066557e-06
1,4.136474237198051e-06
1,0.042006617152231196
0,1.3822342485825474e-07
0,2.9591151312041115e-12
1,5.96958571927095e-10
0,6.888983946378193e-16
0,5.329335870024728e-19
0,1.1872350442761035e-09
0,0.009472155854097088
1,0.026726417290137975
1,2.4095021870862347e-07
0,3.0160094521410054e-08
1,4.429713512938199e-08
0,2.8973572313285333e-11
0,0.00010037690218504892
0,9.399130900044137e-11
0,5.010295983333305e-10
0,1.0764085003235507e-15
1,0.993061439149234
1,1.2408981552611363e-05
0,0.00011119752430676478
1,0.01453826971087781
1,0.15660530785502302
1,1.0
1,0.9915663639699466
1,2.5327898955068968e-11
1,0.90487591724989
1,5.1220387828488015e-14
1,0.00010982260783947146
0,4.80024014917097e-06
0,2.049833128938885e-11
0,1.1005607228175833e-18
1,0.012994268848045675
0,1.0
0,9.588194090623436e-07
1,0.7823461794406458
1,3.343740345602071e-08
1,0.3871186278618174
0,2.3697514001132213e-07
0,2.4145123471826937e-10
0,0.03530989380842805
0,1.0505409153228924e-10
0,3.5383554566174066e-12
0,5.600937280237123e-06
1,0.04546735555275683
1,5.797701175612698e-12
0,9.296414204334353e-06
1,0.004296404155481157
0,1.0
1,4.35998272235668e-07
1,0.09226701102897741
0,7.192143329218272e-09
0,2.82426576302612e-10
1,1.0
1,1.0
1,1.0
1,1.4650109047665657e-11
0,3.840986430545434e-13
0,0.9991369531206542
0,1.364835705451488e-06
0,1.4797229889978797e-06
1,0.6363572601405917
1,4.743681046529724e-06
0,1.5670634934598146e-13
1,3.9993263391625373e-07
0,1.8960087379579644e-06
0,9.467085578110242e-21
0,1.5072660468013508e-13
