1,0.6602396940030364
1,1.4462753725389484e-11
1,1.0
0,0.003252088385037519
0,0.8608830963468669
0,1.8806807044260623e-13
0,6.370168005260492e-08
1,0.20770585829313704
1,0.8298337108119662
0,1.489722478956605e-11
1,8.016453107169721e-14
1,1.0
0,8.115143658447461e-05
0,4.921767674899837e-13
1,6.793155417066175e-09
0,9.169704618524449e-08
1,1.0
0,2.0541693427926272e-10
1,0.011264138597944048
0,6.137378509607298e-08
1,9.95831338021291e-14
0,1.9974712954910964e-18
1,0.017192080472822734
1,0.1612268584496288
0,8.175449947800156e-15
0,0.022479213727221614
0,3.661299363610512e-14
0,7.8827036857063e-06
1,1.7370435496527162e-08
1,1.0
0,4.379162015685926e-11
0,2.9014947933383003e-10
1,1.0
1,2.0864703257607453e-07
0,1.1050773100932502e-06
0,1.0268264895781604e-11
1,0.020172669158609834
0,2.1719916167669644e-13
0,3.059737728610393e-12
0,1.0
1,0.00013737808969400956
0,1.636439496531084e-12
1,0.05858338302896664
0,3.3518460268916114e-11
0,3.023516944257389e-11
0,5.0185799829583266e-18
1,1.0
1,0.07970218803578705
0,3.879110400237794e-12
0,3.978098674792266e-06
1,0.07255734205440684
0,7.822586938768146e-15
0,4.484855560762664e-12
0,1.926481372908804e-06
1,2.5558077695183468e-06
0,0.020984317544840314
0,3.5232274196774415e-07
0,6.9109087151529385e-09
0,3.4351161385051814e-37
1,0.00131928964238298
1,1.390660711645172e-05
1,0.003806046483227307
1,1.369030916912774e-07
0,8.743666368617707e-10
1,1.2776320048386388e-09
1,0.13638901810777077
1,1.647472146907748e-14
1,1.1597287595240765e-08
1,1.0
0,2.409817470869266e-16
0,1.363407542241514e-10
0,1.2049310740181454e-11
1,1.0
0,2.9144027506037354e-12
1,0.004697729320977219
1,0.9999999995017692
1,0.011381748944363518
0,0.0006978324075131531
0,6.211999617377959e-07
1,8.867276292563209e-07
1,0.0060726339342935184
1,0.03966197517261487
1,1.0
0,2.627230191757013e-17
0,1.007150406171092e-18
0,1.1769679516556188e-07
1,0.01621363164878237
0,2.9527671231613783e-12
1,1.319360972747896e-16
1,0.10131959812730647
1,0.2510726727247513
1,0.9911375782598808
0,1.6247607294230676e-17
0,6.462544323848691e-05
1,1.0
1,3.581314629036018e-07
1,9.922754035139854e-07
1,0.86482834711417
0,5.017905944897396e-09
0,0.00012621653455157665
1,0.12854358539951322
0,4.869140112611501e-13
1,0.015572440012347257
1,2.392429497484574e-06
1,1.6480430334162436e-08
1,0.43704466734315744
0,8.911777494320927e-14
0,4.896359932537686e-13
1,1.0344184812759316e-06
0,4.939653224604525e-27
0,2.823471977687011e-13
1,0.006629677468250458
1,3.4004199585323255e-09
0,1.6117756594008294e-14
0,3.6567572037218384e-13
1,1.391555214524027e-05
0,1.8403756940624814e-13
0,3.962760594843617e-17
0,2.7385285507028773e-14
0,3.5097879868086007e-10
1,0.05411578087106637
0,5.476981682304114e-10
0,7.835626147800183e-14
0,0.0030121354358869424
0,1.6093309143845574e-07
1,2.1208260963532637e-07
1,6.792365383393801e-08
1,1.0
1,3.6907778597684785e-12
0,0.999939112328187
1,0.2108749112185426
1,3.159777927989815e-08
0,1.0
0,3.6600502983664005e-08
1,0.05815469206870871
1,1.0
1,8.048603243543697e-10
0,2.9862326238959295e-07
0,2.4681458662112117e-09
1,2.4666675622740758e-08
0,2.1978752743313077e-06
1,1.3567884611799877e-11
0,3.1070414601411434e-09
1,0.017641701462947
1,3.7743278353804426e-06
0,2.7198013856262722e-14
1,0.003254032776547884
1,6.218687704836371e-06
1,4.672404105798089e-10
1,2.3060851921275866e-10
1,0.17463084957558297
0,1.185452444826159e-08
1,0.0001082885231445103
1,3.2019884227976916e-10
1,0.00011003569252913656
0,1.520615230283018e-23
1,4.2085294061129207e-07
1,0.150445546934028
1,0.5472332075470193
1,9.462354459774396e-11
1,0.9999999999999627
1,0.9999999999999929
0,5.068259783346344e-10
1,0.009645718422893529
1,0.7459684287943706
1,0.9390000768161395
0,6.1405726021754896e-09
0,9.688222272379866e-11
1,6.04719303473955e-15
1,0.976795672043145
1,1.0
1,0.31432672913885334
1,0.06555339923968627
0,1.0
1,1.0
1,1.5109875934823838e-09
0,6.465600298006923e-16
0,1.151527143696015e-08
0,1.0
1,1.0
1,2.5203788787984673e-08
1,0.005327696568523935
1,1.0
0,1.0802288876160563e-08
1,1.2113350035823126e-09
1,0.10250444022049428
0,5.258987049534987e-11
1,5.985606510734503e-05
1,0.0026853939664838998
1,1.0
0,1.8302484734794666e-15
1,1.0
1,0.000999077529900063
0,2.3938016846320253e-08
1,5.021861175422538e-12
0,0.9999989683714424
0,1.2112151644329405e-05
1,0.35732791209260173
1,6.2773029372042366e-06
0,7.885938940787542e-19
0,2.604257600636055e-10
0,9.158730361901911e-06
1,1.0
1,0.7092527357243701
1,5.385941517402925e-07
0,0.0008372793768855618
0,0.00017982087539975903
1,0.0005753325983077302
0,7.626784823799543e-12
0,9.183867720579511e-11
0,5.459891518286765e-10
0,1.394414469150256e-07
1,1.1086605883179964e-08
0,2.5748686296012417e-11
0,9.595800383500435e-16
1,1.0
0,1.0
1,0.0570394353940296
1,2.7011183403243826e-14
1,6.648586051103097e-07
0,4.060560211921499e-10
1,0.07643022087112172
1,0.9945853086874547
0,1.1021930372353304e-17
0,1.3594619260958174e-09
1,7.26084334656436e-12
1,1.6294909604613707e-05
0,1.8986161938563526e-08
1,0.9834991309161527
0,0.9999875605845495
0,2.895117184315612e-08
0,2.620201776415317e-18
0,3.811615279772333e-11
1,0.8246217626620744
1,0.03310291040038622
0,8.149396527988922e-11
1,1.0
1,3.68687934459779e-10
0,2.926739891563847e-09
1,0.9855443555532221
0,0.9838283899804594
1,6.48941350404701e-05
0,2.1504341880440547e-06
0,1.38689684982555e-13
0,9.3310153451612e-28
1,0.9571115775343536
1,2.263290855352044e-05
0,1.5246794108393225e-05
0,0.15960804244948829
1,0.9326805141191284
0,8.230627495755606e-10
0,1.5582913681870244e-08
1,0.0016382266064334575
1,2.5511536000138855e-18
1,0.044494676054120046
0,2.7177629944164396e-10
0,1.0
0,1.0
1,0.9999999999921805
0,4.981869466167071e-18
0,0.01314265604683557
0,0.0016577216922387963
1,0.025018903872892607
0,9.256137420999805e-11
1,0.0003977228180614235
1,1.0
1,0.009659242056565664
1,1.793160088535718e-05
1,2.067764541771905e-09
1,1.0
1,1.0792644503041251e-12
1,0.9539189565317011
1,2.1025875067506977e-07
0,5.416378421064572e-14
1,0.07973934907766252
0,1.0
0,1.0
0,1.6320900078877752e-13
1,0.00041667944029327286
1,0.5100333643156281
0,2.601292895746347e-05
1,1.0
0,4.6488992457385e-09
1,0.0019797364850596506
1,1.7340652371754943e-07
1,1.6585543828545084e-06
0,2.4440640198119746e-05
1,0.9146304234589012
0,2.9465822165885327e-25
0,0.0020215224545036482
1,0.012792648991429463
0,4.08744976324327e-09
0,1.8920222677433682e-08
0,1.2140547681408346e-08
1,0.02794761367149708
1,9.838224891129739e-14
1,8.796711197744155e-12
1,1.0
0,0.5087665277064125
1,0.07220924413460902
0,3.3748493470367763e-18
1,0.7681986314457921
0,3.3740607484771307e-13
0,9.3038168285417e-14
1,4.694283428122324e-06
1,1.4912391855309917e-10
1,7.596422036352947e-14
1,5.249772850966428e-11
1,0.997726218241261
0,3.582199019482653e-19
0,9.4097311296723e-13
0,9.091272934586307e-10
0,0.9999999993714255
1,1.0930827943417719e-06
0,4.90020331529054e-09
1,1.2124812823407593e-05
0,1.8665482284302417e-08
1,0.000138347991241231
0,8.3898953909338e-14
1,1.0
0,2.406186443917143e-10
0,1.9652064237056644e-09
0,5.0461657134688776e-05
1,3.9540155402180265e-08
1,1.0
0,3.184036788427084e-05
0,0.025100003014763738
0,7.09946882786788e-05
1,0.015285050389317113
0,0.00042604617384518284
0,2.832485207857013e-14
1,0.006085083186842018
1,0.40624154480282737
1,1.576749333476655e-20
0,1.5947509970799847e-05
0,1.288897251568032e-10
1,0.008175651328494047
1,2.906125592851286e-05
1,6.637962618043004e-10
1,7.515486030327e-05
0,3.4786076090153406e-12
0,8.201841858759899e-09
1,1.0
1,0.002366254391056915
1,1.0
0,0.00018569380865195723
0,1.170560365318099e-11
1,1.2575074704674206e-07
1,2.1460001084898046e-12
0,8.537861956947212e-22
1,1.0
1,0.008054033024168171
1,0.9915093314731084
1,4.900648105686153e-05
1,1.4485509706502737e-10
0,0.996387960480957
1,1.0
0,4.330260770477591e-08
0,3.821816937867979e-10
0,1.2292039130608547e-11
1,0.0018119115213349564
0,2.362946147262175e-12
1,4.929461352176999e-06
0,4.2415443085982384e-09
1,3.055642380978617e-11
1,8.322147485624576e-05
0,8.273585941855738e-16
0,1.279744090591081e-12
0,2.7509548360484622e-09
0,9.696364109191151e-22
0,2.1221038985260182e-08
0,0.0003562228903386108
0,3.7250937037401145e-20
0,1.0
0,1.3820120311960754e-07
0,9.203909787483519e-08
1,1.0
1,0.43876877623713245
1,1.9332301708948757e-10
0,6.354994669828493e-20
0,1.0
0,0.0007065907733415775
1,2.6908039194748493e-08
0,2.3130903039530517e-12
1,1.0
1,0.8905374760277271
0,6.537287097827585e-15
1,1.0
0,7.67039359209465e-14
1,6.434694788214938e-09
1,1.8663675943522084e-23
0,8.429815316635105e-10
1,0.00017600683153001843
1,0.9060271508034232
1,2.4899479586937205e-07
1,7.363201634142284e-06
1,0.017627114260727328
1,1.0
1,3.977231380811378e-05
1,4.450489195213968e-08
0,6.47203489940765e-10
1,8.105214484262895e-09
0,1.0
0,1.0434056610626179e-11
1,0.2849498070699512
1,1.0
1,1.6767339151345542e-06
0,4.406249653304787e-20
0,4.485434524370028e-09
0,8.163782069689669e-13
0,0.9998893474942097
0,2.2505701933971974e-19
0,1.0
1,0.9727478141863085
1,2.417160016857244e-07
1,1.0
0,2.080825651178162e-10
0,1.7730020330022514e-13
1,2.4249720844485684e-10
1,0.0011304834013981851
0,6.875348046783729e-16
0,1.0
0,1.0
0,1.9210044468133643e-20
1,7.100236456962321e-08
1,0.010658327277644158
1,0.3342029012662676
0,0.0015049936939449274
0,1.0466006103199428e-08
0,1.0
1,2.2290097122186768e-09
1,0.011883647019754598
1,2.6323908829874397e-11
0,5.817110627686827e-12
0,1.4726287423863518e-10
1,3.150288043305641e-11
0,9.766541832229884e-12
0,0.9999999999996447
0,2.0504206648745464e-17
0,2.9434620890618625e-15
0,2.7919887159191393e-14
1,1.4014815645078421e-08
0,2.6390898348292954e-05
0,0.0004642261945291535
1,1.0
1,1.029228361725668e-12
1,1.0727398697210225e-15
1,1.0
1,7.27850016025962e-13
0,0.045126839881512594
1,1.0
1,0.7917247017650029
0,2.344506951528407e-08
0,2.656442789007979e-09
1,0.1477146291823908
0,3.36518447330224e-06
1,3.99942584804152e-07
1,4.746232584231341e-19
0,8.700837929493222e-06
0,0.9999999596145032
1,3.546978509676134e-09
1,0.0003746564532221674
0,1.6036999778086812e-09
1,9.676509437332274e-07
1,0.00026219715653842804
0,8.287557652101435e-19
0,1.0980973242161927e-12
0,4.540156309981023e-14
0,1.053958546631603e-14
1,9.721511855213514e-11
1,0.860381108515822
1,4.952752870793809e-07
1,2.418638410505769e-08
0,2.0742518887799365e-17
1,0.6740520927997282
1,0.0002158097362160955
1,6.825445717223745e-10
0,9.390709292851326e-17
0,5.74877923732683e-12
0,0.001192823107699381
1,0.0003132576235043851
0,1.263196032388385e-06
1,1.7168462362967378e-16
1,0.002316665732186369
1,1.0
1,0.9917907700114108
1,0.5472259385835357
1,0.0002600888708256394
1,0.4010937412495512
1,8.482828779476939e-08
0,0.9999999999998437
1,0.0014893397389368723
1,1.4390828176267904e-15
0,1.91439873507698e-10
0,0.00012664424502519445
0,0.9999999999992752
1,1.1476344385678042e-13
1,1.0
0,3.424324374096996e-09
1,4.499173797677775e-07
0,5.4659487887266484e-09
0,1.5368159500008003e-12
0,1.8542246005453461e-06
1,3.423468086601436e-12
1,3.916283929977927e-07
1,6.5109647305080235e-12
0,5.41477858345738e-06
0,4.49943780120888e-19
0,1.8256377939878073e-10
1,4.797385888106292e-07
0,3.6484243820134707e-09
0,1.113519590751722e-05
0,6.1738593868073665e-06
0,4.029086143831254e-10
1,0.9514566782433762
1,0.3114882852458653
0,0.39273226721380583
0,3.079038528671547e-15
0,1.0411981142179706e-14
0,5.3437759306321625e-21
0,4.993315470407145e-07
0,1.5258921917555663e-11
1,0.002473450620791032
0,2.978549039512011e-10
1,0.11956537155759653
1,0.9945720319170585
0,2.3853105007091377e-05
1,2.8829877694840647e-09
0,6.029881271872358e-08
1,9.741371825493975e-09
0,4.366403677124779e-08
0,7.632453411532767e-10
1,1.8901655386758752e-09
1,7.193608307300065e-21
0,0.9999999998322213
1,0.8603392272033528
0,6.64909850562656e-16
0,3.595465524183412e-21
1,1.0
0,4.462563040181352e-11
1,0.005537226089691857
0,1.5649844320791945e-08
0,1.954495390344782e-12
1,1.0
1,1.0
1,0.9890940459430037
0,1.2897931046498724e-17
1,1.601832936440126e-08
0,7.231103976227724e-11
1,0.9588867595257887
1,1.0
1,6.138770846391773e-07
1,0.2568707673249578
1,0.7489964323471434
0,4.60481709392562e-08
0,1.7790713851993269e-06
1,1.0
1,0.10927019261012376
1,1.4627802837816448e-07
1,1.0
1,1.0
1,1.0
0,0.9998940535686676
1,1.3222214650021666e-08
1,1.2567389980885698e-11
0,0.0005580815041565588
0,1.0
1,0.7599629736348429
1,0.20083253020685668
1,0.17787245688587805
0,9.062597518679811e-16
1,0.9604557553170819
0,9.104684809166216e-11
1,1.0
0,1.0
1,1.0
0,2.5530408008348916e-10
0,1.5666746989842404e-13
0,2.0303675329789458e-11
1,2.0426981629134502e-17
0,1.3843040318763923e-20
0,5.054554280938456e-07
1,6.902328631558141e-05
1,2.5643952358343164e-10
1,1.589241776210349e-07
1,1.0
0,0.0012924575475766174
1,7.240988124734472e-07
1,1.0
1,0.7560366632237215
1,0.000547052342148053
0,7.631264871519019e-09
0,1.0
1,2.4281173273542976e-07
0,1.0040304683519211e-13
0,4.718467911528586e-13
0,2.0113856914399924e-12
1,1.0
1,5.678154023462834e-10
0,2.4702456226919587e-12
0,2.914843523996273e-13
0,4.5267030307346006e-14
1,0.8417232913885614
1,1.0
0,1.469553461065054e-11
1,1.3246081145848294e-06
1,0.9284070328273564
0,0.0005780593624675
0,1.0845076878037313e-06
1,0.8498026070680428
0,9.200936823876022e-16
0,7.253535683226965e-10
1,1.973305468021462e-06
0,0.16108776071333425
0,4.288090619926051e-09
1,0.8710605028676067
0,3.419226279775469e-07
1,2.2931935072345438e-14
1,4.2269283054194175e-06
0,2.138846743383444e-08
0,7.979546366759611e-16
0,3.1231037447405996e-14
1,1.0
0,1.0
1,8.166445265763908e-05
0,5.352222471036066e-12
0,4.093794826268501e-09
0,5.3781472611194366e-08
0,0.15200024495464573
0,0.0005581367684940223
1,0.009465342620398156
0,1.0
1,0.00018047915315563094
1,0.4046917085588488
0,1.5529290959691576e-09
1,2.722017191077887e-07
0,1.478816860602785e-08
1,0.0004567442194948929
0,0.9983478166479721
1,1.0
1,0.17295964655509913
1,7.180561061379797e-12
1,4.5979911475356354e-07
0,9.796865655672556e-15
1,0.037892759029579524
0,1.0
1,4.2719462076352257e-07
0,0.0001731103914322063
0,0.9999980547214646
1,1.0
1,0.005305214286274793
0,1.0
0,7.631178532806344e-13
1,1.4503347556877197e-19
1,5.1545770656010817e-11
1,0.1125728454723933
0,2.4115686062571045e-09
0,3.776382951092409e-17
0,6.580213429314272e-05
0,1.441579765438911e-15
1,4.172684229876308e-09
1,1.524657088800255e-08
0,3.413933733904041e-17
1,4.0242557331684225e-08
0,2.585819290976547e-23
1,4.610639732078086e-12
0,6.431359623280325e-08
0,3.404224021570701e-11
1,1.0
1,0.003270753324222774
1,0.816806819718079
0,4.440083733047238e-14
0,1.1826285834898702e-11
0,2.6114551541390187e-09
1,0.0008606778869397016
1,0.11636036724157212
0,0.00043199741231638475
1,0.22944490303052723
1,4.502246875494168e-08
1,0.04147076811266771
1,7.122364532028906e-05
1,0.4396755919986069
1,8.068837876863058e-06
1,0.35408058010414456
0,3.249862727872612e-16
0,9.683132251368096e-11
1,2.5853786110665966e-10
0,1.8337698709367983e-07
0,3.7028772521289965e-09
0,8.682383888449286e-15
1,0.02139104868758977
1,1.0
1,4.315673276494983e-06
0,6.047983079299682e-13
0,5.686284106934119e-12
1,1.0
1,0.993086553047021
0,5.630415503898478e-06
1,9.002981901906921e-05
1,1.0
0,1.4868872555051875e-10
1,1.0
0,1.5716711538497132e-06
0,3.027096681542954e-15
1,0.8913599838769787
1,0.0001946718045693859
0,1.8778503875253617e-13
1,6.246382911026328e-25
0,4.4091672173068094e-11
0,5.240296820175019e-18
1,0.005873315232142651
0,2.35766263043291e-12
0,7.276445492020457e-17
1,5.105191685747283e-07
1,0.012535622759418519
1,0.9981288367382608
1,1.0
1,1.4048460332959526e-13
1,1.4829787425995722e-12
0,0.0003255046351348208
1,1.0
0,3.00441543016795e-08
0,3.9797378940133794e-15
1,1.0
1,0.001983082350928365
1,8.567448239028181e-07
0,1.0
1,4.028103629522046e-07
1,0.00039775317146896005
0,4.852940756894411e-10
1,4.373289652341475e-20
0,2.013249201979842e-08
0,1.0091683464697585e-19
1,1.2026660297285716e-14
1,0.0010925157960736892
1,6.768544400060322e-12
0,4.6889803632834427e-07
1,1.4459143296088887e-08
1,0.949502915598324
1,0.9905067886247357
0,2.594218615891236e-05
0,9.854769337239596e-12
0,2.3951085484856625e-10
0,2.729172435278865e-09
1,0.003868324829293071
1,0.2666634624473988
1,0.11337629821637858
0,2.583255749211831e-11
0,1.253627183315756e-15
0,5.301238430318272e-19
1,0.0004915220067106525
0,3.2701078084439198e-09
1,0.8542035021895769
1,1.0
1,0.006041506412953767
1,8.309470658393554e-05
0,7.45526585168039e-12
1,1.8597571711409604e-06
1,7.076721766509951e-06
1,7.998316483414908e-07
1,1.733589039196386e-07
1,1.0023803760821361e-11
0,1.4451811533091142e-11
1,3.33139376555813e-09
1,2.1855110844718597e-11
0,3.135359466567829e-20
0,3.003138106273146e-17
1,1.3468702677560171e-06
1,2.146366470480306e-06
0,3.1929330337724605e-10
1,0.1729715288765487
1,1.0
1,4.614273560551694e-05
1,0.0013118263347542951
1,0.31590416066928495
1,0.22270888924998178
0,0.0014667419800616555
0,5.367669653955545e-12
1,0.0032433291213653866
1,1.0
0,2.4678626228027553e-12
1,0.0006897963377817141
1,1.9014653551187814e-13
0,6.690262986620446e-09
1,1.0
0,9.088356435207878e-11
0,1.830216784623322e-05
1,1.0349648830987649e-08
1,2.615765228631194e-05
0,3.0805390936685925e-11
1,1.0
0,3.257514092065501e-10
1,7.63332881953141e-07
0,4.1635481556423805e-27
0,0.11913163317647743
1,4.402823544967693e-08
1,0.6003991124106497
1,1.0
1,4.444914201931657e-14
0,2.996961229931957e-09
1,0.2864390166828653
0,1.8116135055847198e-12
0,1.3516385999379407e-12
1,5.419706848904812e-13
0,7.568533129118506e-09
0,4.253989409597342e-08
1,0.9467340540187501
1,0.0018677942955938175
0,1.3495844570714106e-19
0,1.6559265310729768e-15
1,2.4617826410612807e-08
0,3.486249381975145e-09
0,5.572558217690419e-13
0,1.646408099398327e-14
1,0.7980685269656597
1,3.1518054826241705e-08
1,1.0
1,3.882755392167708e-07
1,0.00019421328067163566
0,1.1747209435131514e-13
1,0.0001250370587255787
1,7.292646374539258e-05
1,1.329973913806528e-13
1,0.774423312417877
0,1.0
1,0.3538015919456596
1,2.8593976889213782e-08
0,1.0
0,9.19302445793807e-11
0,2.8240416549815294e-16
0,2.62226537188799e-06
1,0.00030137195637151175
0,2.651701052107733e-09
0,1.6506868954369231e-12
1,0.027643058376521746
1,0.8137431620974701
0,1.4400094681161586e-07
0,4.1834516083797234e-14
0,1.0133952112711198e-05
0,1.0
0,2.396514825125747e-05
0,1.4894478346610067e-10
1,0.9910735371221838
0,0.6595668360711924
1,3.2482530017593544e-06
0,8.675651887873159e-05
0,3.6554473483352243e-06
1,1.481441760850749e-31
1,9.720149088693004e-14
0,2.8623796872089844e-18
0,6.515336232716769e-05
0,0.9999999999999041
1,1.4280965758632974e-06
1,2.97978895327336e-14
1,1.546303590485923e-05
0,7.764841218800121e-06
1,0.0015543345012315692
1,0.03797256633377236
1,5.069592101696433e-08
0,6.740578408436173e-11
1,0.6100033294018533
1,0.012064125233545445
1,0.08144530862812614
1,0.0010446244204699755
0,3.3867971201815125e-08
0,1.0396550455706028e-08
1,0.32823814510780125
1,1.4016655021298521e-06
0,3.213927428565433e-10
0,1.8735414704886642e-10
1,1.8834522198895615e-05
1,3.90483517687537e-05
0,4.235608577944921e-09
0,0.02702955115925243
1,1.0
1,0.10052980177333987
0,1.83278858787355e-12
1,2.998670630500093e-26
0,2.6902105217048706e-22
0,6.363923706797064e-10
0,4.4261046576186894e-12
0,1.0
1,1.0785289419249677e-07
0,1.2866787926035057e-07
1,0.005534295507137464
1,0.0017671798504066076
1,0.05006739118288235
0,7.98362473369453e-15
1,0.025476719365562644
0,2.5953609726094926e-09
0,1.8394266281543291e-06
0,1.2945243516791707e-11
0,1.0
1,5.27097147487686e-06
1,2.2656169984710077e-09
0,3.4177339225217836e-11
1,4.389570425231938e-11
0,0.004652241584555114
0,5.582716582106776e-16
0,4.618839881880085e-10
